3900.0 440.460 21.70260
3901.4 483.862 23.11280
3902.8 515.492 23.86490
3904.2 528.754 24.50580
3905.6 532.825 24.26290
3907.0 571.971 25.53870
3908.4 570.507 25.93990
3909.8 603.317 26.38310
3911.2 598.022 26.55630
3912.6 594.232 26.51800
3914.0 586.586 27.96940
3915.4 609.432 26.77810
3916.8 607.327 26.74250
3918.2 620.006 26.82920
3919.6 598.414 26.62720
3921.0 620.302 26.83550
3922.4 595.779 26.59280
3923.8 619.372 27.24070
3925.2 624.042 27.67870
3926.6 633.837 27.73600
3928.0 607.668 26.54610
3929.4 600.365 26.48490
3930.8 536.518 23.89990
3932.2 362.149 18.74060
3933.6 288.165 17.05230
3935.0 427.798 20.66830
3936.4 603.249 25.85610
3937.8 573.457 25.23880
3939.2 612.842 25.88600
3940.6 603.638 26.03400
3942.0 589.594 25.53440
3943.4 597.083 25.50340
3944.8 583.586 25.59330
3946.2 621.899 25.55380
3947.6 581.684 24.73310
3949.0 566.112 24.33570
3950.4 572.116 23.98000
3951.8 528.554 23.26450
3953.2 552.401 23.90520
3954.6 543.586 23.55490
3956.0 523.106 22.50960
3957.4 479.748 21.27310
3958.8 476.425 21.46950
3960.2 470.622 20.63600
3961.6 417.156 19.20050
3963.0 392.259 18.46430
3964.4 392.269 19.70450
3965.8 306.226 16.18150
3967.2 215.994 12.71910
3968.6 157.559 10.47800
3970.0 155.972 10.61610
3971.4 212.656 12.39930
3972.8 276.605 14.47240
3974.2 338.353 16.49100
3975.6 372.089 17.51700
3977.0 381.337 18.30110
3978.4 438.276 19.71410
3979.8 457.690 20.70670
3981.2 472.423 21.24690
3982.6 493.135 21.72410
3984.0 503.718 22.13070
3985.4 521.388 22.89700
3986.8 544.721 23.48520
3988.2 546.560 23.83320
3989.6 554.417 24.34300
3991.0 570.725 24.91740
3992.4 574.856 25.37790
3993.8 588.832 26.00620
3995.2 570.980 25.82060
3996.6 580.409 25.62360
3998.0 586.959 26.60860
3999.4 611.022 26.61900
4000.8 616.805 26.55550
4002.2 596.173 26.05000
4003.6 650.191 26.54370
4005.0 560.344 24.28480
4006.4 578.743 24.37480
4007.8 565.438 23.81560
4009.2 620.875 25.04400
4010.6 618.481 25.18880
4012.0 582.358 24.15640
4013.4 607.547 24.73400
4014.8 591.245 24.82300
4016.2 577.289 23.66060
4017.6 618.506 25.00000
4019.0 626.625 25.07150
4020.4 580.076 24.09620
4021.8 630.255 24.74960
4023.2 561.776 22.75060
4024.6 590.573 23.77330
4026.0 585.924 23.59520
4027.4 583.359 23.63940
4028.8 612.439 24.37860
4030.2 596.449 24.10380
4031.6 628.064 24.82860
4033.0 606.056 24.19860
4034.4 594.574 24.20730
4035.8 614.189 24.32070
4037.2 611.188 24.62270
4038.6 616.152 24.41150
4040.0 605.560 24.21760
4041.4 582.097 23.76760
4042.8 608.683 24.14530
4044.2 606.771 24.27100
4045.6 564.237 23.14880
4047.0 589.986 23.23510
4048.4 603.779 24.66660
4049.8 624.593 25.02120
4051.2 600.917 24.11190
4052.6 577.800 23.41680
4054.0 582.782 23.37230
4055.4 581.852 23.34630
4056.8 595.652 23.74390
4058.2 589.911 23.50310
4059.6 610.429 24.01900
4061.0 563.115 23.14020
4062.4 587.322 23.53260
4063.8 551.377 22.65830
4065.2 570.553 22.77480
4066.6 573.485 23.74240
4068.0 580.867 23.22820
4069.4 572.102 23.23500
4070.8 534.668 22.31990
4072.2 564.307 22.91370
4073.6 584.831 23.15730
4075.0 548.462 22.45560
4076.4 537.420 21.99550
4077.8 512.791 21.33710
4079.2 547.144 22.56580
4080.6 530.342 22.25960
4082.0 539.090 22.40950
4083.4 516.771 21.74600
4084.8 498.312 21.30690
4086.2 501.453 21.44460
4087.6 473.343 20.60930
4089.0 473.545 20.41590
4090.4 435.271 19.36520
4091.8 460.316 19.53820
4093.2 416.235 18.70310
4094.6 394.678 17.81240
4096.0 330.414 15.83180
4097.4 301.690 14.92570
4098.8 251.614 12.87400
4100.2 187.234 11.24000
4101.6 185.315 10.91740
4103.0 195.030 11.31370
4104.4 293.531 13.69450
4105.8 316.007 14.86230
4107.2 354.609 16.13290
4108.6 373.757 16.74380
4110.0 411.564 17.96700
4111.4 433.180 18.25940
4112.8 440.757 18.82270
4114.2 459.436 19.28200
4115.6 476.970 19.74950
4117.0 459.589 19.52870
4118.4 508.293 20.51790
4119.8 502.818 20.48470
4121.2 504.668 20.52200
4122.6 512.569 20.78300
4124.0 514.113 21.01950
4125.4 524.338 21.12360
4126.8 530.846 21.27320
4128.2 512.469 20.87010
4129.6 523.510 21.08050
4131.0 525.942 20.81530
4132.4 532.350 21.05932
4133.8 538.758 21.30335
4135.2 545.166 21.54737
4136.6 551.574 21.79140
4138.0 600.067 23.60180
4139.4 556.351 22.14900
4140.8 566.073 22.04990
4142.2 513.762 21.02100
4143.6 533.987 21.34480
4145.0 544.340 21.61380
4146.4 549.779 21.90780
4147.8 568.571 22.18720
4149.2 552.192 21.94640
4150.6 546.842 21.65100
4152.0 547.479 21.64280
4153.4 535.311 21.28770
4154.8 524.339 21.16800
4156.2 563.922 21.98520
4157.6 541.188 21.51790
4159.0 557.035 21.75850
4160.4 539.443 21.55160
4161.8 559.350 21.82020
4163.2 539.131 21.54790
4164.6 553.427 21.77820
4166.0 544.475 21.38440
4167.4 528.373 21.12930
4168.8 558.224 21.71600
4170.2 531.000 20.94850
4171.6 522.187 20.64180
4173.0 510.286 20.42640
4174.4 527.138 20.62770
4175.8 536.164 21.01080
4177.2 535.309 21.03260
4178.6 530.596 20.61210
4180.0 537.253 21.24470
4181.4 561.749 21.62420
4182.8 528.611 20.66350
4184.2 549.710 21.21490
4185.6 529.188 20.52120
4187.0 532.580 20.95700
4188.4 549.997 21.14430
4189.8 551.715 21.25620
4191.2 532.660 20.46460
4192.6 561.152 21.46510
4194.0 560.698 21.44430
4195.4 539.076 20.78550
