3900.0 70.609 9.38226
3901.4 74.323 8.96827
3902.8 75.274 8.78249
3904.2 77.220 9.10143
3905.6 84.488 9.92240
3907.0 82.200 10.63890
3908.4 96.254 10.69740
3909.8 93.532 9.80681
3911.2 82.127 9.28034
3912.6 79.260 9.15947
3914.0 71.651 9.23867
3915.4 101.016 9.86231
3916.8 97.082 9.99485
3918.2 82.287 9.34172
3919.6 81.031 8.79557
3921.0 82.951 9.14780
3922.4 79.654 8.84250
3923.8 78.808 9.18731
3925.2 106.801 10.91820
3926.6 100.813 11.11210
3928.0 84.461 9.82906
3929.4 100.332 9.62523
3930.8 80.451 9.20635
3932.2 77.335 8.90822
3933.6 43.122 7.57713
3935.0 51.414 8.20167
3936.4 76.176 9.17251
3937.8 73.156 9.78207
3939.2 106.955 10.90010
3940.6 94.625 11.06230
3942.0 116.240 11.97580
3943.4 111.029 10.92550
3944.8 102.387 10.93440
3946.2 83.505 10.43040
3947.6 112.933 10.61580
3949.0 91.336 9.83008
3950.4 95.276 10.15490
3951.8 89.053 9.98654
3953.2 77.195 9.53659
3954.6 91.683 9.40863
3956.0 92.049 9.26783
3957.4 70.386 8.66279
3958.8 84.695 8.82540
3960.2 68.162 8.17923
3961.6 70.076 8.54144
3963.0 74.860 8.46732
3964.4 78.077 8.18647
3965.8 64.687 7.50958
3967.2 55.064 7.02504
3968.6 36.836 6.40003
3970.0 26.045 6.53394
3971.4 30.569 7.39181
3972.8 48.449 7.63576
3974.2 67.797 7.57984
3975.6 72.228 7.60683
3977.0 70.043 7.65660
3978.4 81.455 8.22951
3979.8 72.464 7.64395
3981.2 69.359 7.76977
3982.6 83.363 8.18356
3984.0 76.964 8.08834
3985.4 87.651 8.57240
3986.8 94.916 8.95489
3988.2 92.891 8.98720
3989.6 90.799 8.82255
3991.0 89.827 8.65823
3992.4 84.567 8.31377
3993.8 101.702 8.69623
3995.2 93.444 8.42841
3996.6 99.943 8.37883
3998.0 84.848 7.95872
3999.4 96.423 8.27963
4000.8 85.539 8.10402
4002.2 89.511 8.25318
4003.6 90.833 8.55327
4005.0 97.166 8.74064
4006.4 89.157 8.55211
4007.8 96.042 8.74027
4009.2 85.410 8.98173
4010.6 108.407 9.50255
4012.0 84.502 9.00823
4013.4 104.368 9.07460
4014.8 70.046 7.68987
4016.2 84.226 8.14856
4017.6 92.561 8.45093
4019.0 97.992 8.61519
4020.4 85.897 8.47663
4021.8 100.442 9.03975
4023.2 95.804 9.06806
4024.6 98.275 9.08062
4026.0 83.569 8.40377
4027.4 94.807 8.75529
4028.8 98.538 9.05410
4030.2 91.040 9.92068
4031.6 103.589 10.59570
4033.0 70.189 9.30166
4034.4 89.504 8.59594
4035.8 85.435 8.19744
4037.2 90.270 9.43587
4038.6 91.750 9.95341
4040.0 98.670 9.35736
4041.4 89.571 8.49351
4042.8 99.035 8.60925
4044.2 84.671 8.13902
4045.6 96.157 8.98653
4047.0 85.902 8.96005
4048.4 88.298 8.96041
4049.8 98.602 8.98319
4051.2 116.413 10.57970
4052.6 88.940 8.18269
4054.0 102.076 8.35300
