3900.0 82.656 4.96464
3901.4 86.229 5.07751
3902.8 71.335 4.61887
3904.2 73.773 4.63323
3905.6 77.664 4.67455
3907.0 81.672 4.88109
3908.4 85.463 4.93896
3909.8 83.066 4.95155
3911.2 89.999 5.22514
3912.6 84.678 5.14720
3914.0 85.065 5.29599
3915.4 83.652 5.11933
3916.8 82.664 4.96801
3918.2 84.806 4.87636
3919.6 84.841 4.84589
3921.0 86.341 4.81960
3922.4 79.827 4.65357
3923.8 85.731 4.81602
3925.2 83.807 4.72546
3926.6 78.667 4.56772
3928.0 72.450 4.30664
3929.4 58.574 3.79345
3930.8 35.805 3.06919
3932.2 25.408 2.75544
3933.6 40.259 3.38139
3935.0 69.656 4.31960
3936.4 75.812 4.43157
3937.8 80.867 4.63219
3939.2 79.545 4.62737
3940.6 92.537 4.87318
3942.0 82.921 4.71824
3943.4 82.779 4.86487
3944.8 79.937 4.80711
3946.2 78.573 4.63620
3947.6 82.664 4.67017
3949.0 83.946 4.59502
3950.4 77.639 4.39513
3951.8 79.927 4.52262
3953.2 81.801 4.61838
3954.6 75.409 4.37001
3956.0 74.177 4.34967
3957.4 79.145 4.38288
3958.8 73.449 4.18077
3960.2 67.920 4.09083
3961.6 65.552 3.83236
3963.0 63.051 3.82645
3964.4 52.341 3.45436
3965.8 30.556 2.78779
3967.2 17.320 2.45376
3968.6 28.414 2.66115
3970.0 42.822 3.11532
3971.4 55.268 3.52163
3972.8 60.981 3.72245
3974.2 69.954 4.00729
3975.6 71.005 4.10349
3977.0 78.672 4.27923
3978.4 81.277 4.32098
3979.8 77.042 4.29389
3981.2 79.369 4.46747
3982.6 84.839 4.51011
3984.0 79.032 4.30549
3985.4 84.364 4.40070
3986.8 83.028 4.50727
3988.2 85.054 4.66468
3989.6 89.798 4.77191
3991.0 89.004 4.71515
3992.4 84.683 4.44622
3993.8 82.419 4.35537
3995.2 79.863 4.31797
3996.6 82.007 4.31540
3998.0 84.092 4.39482
3999.4 86.559 4.50460
4000.8 86.885 4.45691
4002.2 77.342 4.17803
4003.6 79.661 4.25028
4005.0 82.246 4.37492
4006.4 84.549 4.40733
4007.8 83.365 4.54822
4009.2 83.704 4.40283
4010.6 83.810 4.34672
4012.0 87.024 4.43816
4013.4 88.079 4.59759
4014.8 93.643 4.54163
4016.2 86.984 4.50446
4017.6 92.154 4.60010
4019.0 94.710 4.72453
4020.4 90.723 4.62038
4021.8 85.927 4.38809
4023.2 81.646 4.30397
4024.6 80.485 4.25723
4026.0 82.646 4.28661
4027.4 84.273 4.45817
4028.8 80.926 4.31688
4030.2 77.770 4.09931
4031.6 82.840 4.20802
4033.0 82.524 4.25072
4034.4 83.629 4.24851
4035.8 81.923 4.24376
4037.2 83.534 4.31171
4038.6 91.940 4.49906
4040.0 85.622 4.33546
4041.4 86.231 4.35689
4042.8 82.242 4.22173
4044.2 75.397 4.08023
4045.6 83.582 4.33184
4047.0 81.853 4.45664
4048.4 89.077 4.60180
4049.8 87.295 4.43051
4051.2 79.508 4.14199
4052.6 81.920 4.19076
