3900.0 30.560 6.99825
3901.4 49.162 7.28344
3902.8 51.352 7.40009
3904.2 49.606 7.14793
3905.6 63.321 7.24827
3907.0 51.340 7.58130
3908.4 50.846 8.21653
3909.8 52.518 8.54532
3911.2 52.704 8.45062
3912.6 74.411 8.47656
3914.0 51.534 7.65914
3915.4 58.681 7.67973
3916.8 64.403 7.66827
3918.2 49.715 7.29786
3919.6 64.254 7.68486
3921.0 67.260 7.81449
3922.4 53.565 7.75428
3923.8 82.785 8.60471
3925.2 55.807 8.79199
3926.6 64.948 8.54631
3928.0 62.837 7.62766
3929.4 41.446 6.37635
3930.8 24.108 5.65237
3932.2 39.988 5.85997
3933.6 40.284 5.80272
3935.0 54.688 6.00513
3936.4 41.951 5.60741
3937.8 67.935 6.08113
3939.2 59.433 6.15289
3940.6 62.477 6.32376
3942.0 58.649 6.48904
3943.4 59.161 6.29307
3944.8 49.697 6.24809
3946.2 56.634 6.46472
3947.6 47.492 6.87748
3949.0 50.035 7.55858
3950.4 49.082 8.00497
3951.8 56.382 7.97328
3953.2 51.417 6.78553
3954.6 46.481 6.32543
3956.0 55.822 6.48627
3957.4 56.736 6.82798
3958.8 56.323 7.04430
3960.2 28.934 6.21469
3961.6 46.317 6.14471
3963.0 44.398 6.43345
3964.4 33.062 5.25742
3965.8 11.701 4.60281
3967.2 9.194 4.34682
3968.6 4.042 3.92534
3970.0 36.894 4.80054
3971.4 25.210 4.83395
3972.8 48.975 5.62609
3974.2 47.813 6.24538
3975.6 49.313 6.34918
3977.0 57.977 6.92504
3978.4 57.559 7.35259
3979.8 51.277 7.55519
3981.2 59.669 7.75315
3982.6 58.948 8.05558
3984.0 56.051 7.77727
3985.4 62.797 7.48555
3986.8 53.308 7.02942
3988.2 57.700 7.16640
3989.6 58.816 7.58131
3991.0 48.526 7.22205
3992.4 66.016 7.26681
3993.8 67.891 7.21926
3995.2 56.127 6.75601
3996.6 79.222 7.23045
3998.0 63.563 7.12802
3999.4 62.774 6.85856
4000.8 56.061 6.40825
4002.2 53.456 6.47039
4003.6 60.851 6.50498
4005.0 53.744 6.17285
4006.4 65.936 6.22627
4007.8 59.450 6.31471
4009.2 70.341 7.86491
4010.6 51.636 7.58334
4012.0 67.270 6.67430
4013.4 61.228 6.67161
4014.8 60.117 7.53698
4016.2 62.371 7.95586
4017.6 56.066 6.64633
4019.0 58.156 6.36051
4020.4 64.852 6.78421
4021.8 61.991 7.28082
4023.2 53.564 6.83094
4024.6 72.242 6.70417
4026.0 59.803 6.44273
4027.4 69.972 6.64602
4028.8 65.836 6.73594
4030.2 64.190 6.45478
4031.6 51.466 6.00576
4033.0 68.678 6.20389
4034.4 52.833 6.16330
4035.8 62.273 6.65410
4037.2 72.439 6.56903
4038.6 64.581 6.54731
4040.0 65.327 6.41849
4041.4 59.925 6.69383
4042.8 56.906 6.21748
4044.2 53.454 6.02405
4045.6 41.834 5.73107
4047.0 64.512 6.26243
4048.4 59.382 6.47394
4049.8 61.459 6.58149
4051.2 72.471 6.69403
