3900.0 413.298 16.45350
3901.4 421.792 16.75515
3902.8 430.286 17.05680
3904.2 438.779 17.35845
3905.6 447.273 17.66010
3907.0 468.400 18.26390
3908.4 444.270 17.50640
3909.8 436.415 17.29640
3911.2 458.845 17.89840
3912.6 460.141 17.96440
3914.0 453.883 18.11920
3915.4 478.620 18.12810
3916.8 455.046 17.90130
3918.2 477.447 18.56640
3919.6 474.976 18.40400
3921.0 483.301 18.46240
3922.4 479.113 18.40400
3923.8 465.365 18.13370
3925.2 494.922 18.75300
3926.6 475.948 18.23590
3928.0 457.108 17.77090
3929.4 412.313 16.18960
3930.8 379.808 15.51460
3932.2 436.350 16.95230
3933.6 439.193 16.85790
3935.0 434.972 16.96830
3936.4 457.030 18.02020
3937.8 458.415 18.05900
3939.2 479.050 18.11480
3940.6 444.106 17.18360
3942.0 443.209 17.36170
3943.4 465.071 17.46100
3944.8 441.152 17.22550
3946.2 448.698 17.29960
3947.6 439.153 17.02220
3949.0 427.285 16.74770
3950.4 415.704 16.20370
3951.8 411.244 15.96700
3953.2 399.070 15.66290
3954.6 388.180 15.39720
3956.0 382.905 15.11180
3957.4 354.767 14.46850
3958.8 345.142 13.82990
3960.2 314.652 12.95360
3961.6 283.653 12.05210
3963.0 262.538 11.26110
3964.4 205.184 9.77977
3965.8 149.682 7.92346
3967.2 128.121 7.20498
3968.6 162.046 8.17112
3970.0 220.139 9.89713
3971.4 273.070 11.46430
3972.8 292.657 12.26770
3974.2 310.884 12.77700
3975.6 337.682 13.70150
3977.0 364.109 14.32280
3978.4 369.654 14.44280
3979.8 372.122 14.80000
3981.2 392.591 15.34760
3982.6 416.848 16.13570
3984.0 404.226 15.89450
3985.4 413.788 16.05140
3986.8 420.384 16.14140
3988.2 411.144 15.86870
3989.6 443.462 16.80550
3991.0 432.819 16.64010
3992.4 457.966 17.00540
3993.8 440.286 16.64250
3995.2 452.125 16.84690
3996.6 446.464 16.89600
3998.0 456.221 16.84570
3999.4 455.391 17.12950
4000.8 466.413 17.29780
4002.2 444.404 16.83570
4003.6 465.213 17.25980
4005.0 460.295 16.77640
4006.4 471.338 17.51510
4007.8 445.841 16.72770
4009.2 454.055 16.91410
4010.6 458.828 17.10800
4012.0 464.310 17.18630
4013.4 465.824 17.28570
4014.8 467.330 17.30750
4016.2 469.411 17.33800
4017.6 475.036 17.40750
4019.0 455.349 16.95460
4020.4 456.646 16.91910
4021.8 466.132 17.24760
4023.2 466.616 17.23340
4024.6 461.464 17.02700
4026.0 450.925 16.77270
4027.4 459.084 16.97130
4028.8 475.648 17.45330
4030.2 454.185 17.18560
4031.6 449.954 16.81490
4033.0 454.872 16.74510
4034.4 451.639 16.73570
4035.8 454.348 16.69440
4037.2 450.548 16.72980
4038.6 468.940 17.38740
4040.0 442.460 16.41470
4041.4 451.308 16.66930
4042.8 457.767 16.79480
4044.2 459.479 16.81460
4045.6 438.329 16.55340
4047.0 464.404 17.12390
4048.4 456.553 16.94740
4049.8 453.456 16.81740
4051.2 455.523 16.62710
4052.6 430.130 16.20800
4054.0 446.045 16.61160
4055.4 433.815 16.32350
4056.8 451.382 16.55490
4058.2 444.842 16.39600
4059.6 449.175 16.40850
4061.0 435.250 16.13290
4062.4 431.444 15.98710
4063.8 451.710 16.50520
4065.2 445.652 16.49740
4066.6 431.649 15.88960
4068.0 447.725 16.32090
4069.4 411.163 15.31970
4070.8 442.362 16.15350
4072.2 412.279 15.57040
4073.6 416.009 15.26740
4075.0 418.418 15.62340
4076.4 410.568 15.44420
4077.8 409.441 15.19850
4079.2 388.578 14.91980
4080.6 409.988 15.13820
4082.0 385.696 14.53570
4083.4 369.645 14.10130
4084.8 363.707 14.00350
4086.2 350.139 13.23450
4087.6 356.958 13.58750
4089.0 335.031 12.90830
4090.4 307.145 12.13830
4091.8 301.443 11.89830
4093.2 270.919 10.96350
4094.6 234.438 9.79712
4096.0 196.538 8.56351
4097.4 157.118 7.47389
4098.8 118.973 6.42274
4100.2 169.546 7.65114
4101.6 225.175 9.52295
4103.0 252.257 10.25730
4104.4 278.123 11.06460
4105.8 293.956 11.54630
4107.2 311.520 12.03430
4108.6 323.132 12.46260
4110.0 333.837 12.71960
4111.4 358.363 13.40370
4112.8 359.919 13.75250
4114.2 364.119 13.57410
4115.6 373.681 14.01060
4117.0 390.989 14.51270
4118.4 401.075 14.72630
4119.8 405.012 14.95330
4121.2 406.163 15.12670
4122.6 423.362 15.44300
4124.0 399.709 15.01520
4125.4 424.801 15.46270
4126.8 419.685 15.26010
4128.2 427.575 15.59910
4129.6 422.351 15.49070
4131.0 430.931 15.61310
4132.4 432.871 15.65520
4133.8 427.229 15.80100
4135.2 426.541 15.47960
4136.6 425.161 15.54930
4138.0 418.300 15.32990
4139.4 425.971 15.45100
4140.8 435.104 15.73690
4142.2 429.937 15.61890
4143.6 423.176 15.41960
4145.0 425.222 15.32110
4146.4 422.532 15.50710
4147.8 434.864 15.69340
4149.2 432.271 15.68480
4150.6 433.504 15.73720
4152.0 427.536 15.47220
4153.4 422.254 15.43490
4154.8 439.519 15.95320
4156.2 429.370 15.59370
4157.6 428.276 15.58210
4159.0 433.529 15.53970
4160.4 414.906 15.30110
4161.8 422.684 15.36050
4163.2 417.597 15.20790
4164.6 428.516 15.40150
4166.0 416.491 15.18660
4167.4 416.921 15.04150
4168.8 426.983 15.53060
4170.2 426.045 15.53150
4171.6 430.368 15.60160
4173.0 419.697 15.21400
4174.4 407.801 14.93770
4175.8 427.357 15.41510
4177.2 430.566 15.50070
4178.6 423.521 15.27300
4180.0 412.535 15.01010
4181.4 417.525 14.95980
4182.8 420.821 15.22390
4184.2 422.794 15.22920
4185.6 427.596 15.48130
4187.0 430.258 15.44180
4188.4 411.682 14.88100
4189.8 409.488 14.82490
4191.2 416.059 14.94390
4192.6 413.464 14.96650
4194.0 417.496 14.98550
4195.4 423.187 15.18090
4196.8 411.768 14.86980
4198.2 410.443 14.89530
4199.6 433.163 15.41570
4201.0 426.717 15.31990
4202.4 423.297 15.21410
4203.8 420.963 15.09200
4205.2 423.352 15.45750
4206.6 409.860 14.63330
4208.0 429.753 15.36690
4209.4 421.600 15.22640
4210.8 418.210 15.03770
4212.2 410.883 14.91920
4213.6 420.739 14.98050
4215.0 409.599 14.80810
4216.4 404.436 14.62540
4217.8 414.009 14.99420
4219.2 421.139 15.21910
4220.6 415.729 14.95890
4222.0 413.957 14.86500
4223.4 418.121 14.96590
4224.8 428.366 15.25520
4226.2 419.076 15.09980
4227.6 411.722 14.73680
4229.0 415.779 14.93830
4230.4 413.801 14.85060
4231.8 410.819 14.82380
4233.2 404.227 14.71130
4234.6 425.888 15.09460
4236.0 413.471 14.99520
4237.4 421.700 15.12910
4238.8 412.844 14.99690
4240.2 419.820 15.24960
4241.6 411.269 14.63460
4243.0 399.382 14.47270
4244.4 414.958 14.81420
4245.8 409.965 14.84250
4247.2 428.771 15.14500
4248.6 417.443 15.04040
4250.0 424.492 15.17590
4251.4 408.498 14.70660
4252.8 412.371 14.76200
4254.2 417.001 15.01650
4255.6 409.379 14.71200
