3900.0 34.412 4.60054
3901.4 28.367 4.19795
3902.8 34.114 4.35362
3904.2 35.003 4.30777
3905.6 32.783 4.42065
3907.0 36.690 4.52427
3908.4 29.657 4.39493
3909.8 42.753 4.64917
3911.2 48.961 5.08772
3912.6 37.280 5.19861
3914.0 39.740 5.64951
3915.4 32.049 5.31517
3916.8 39.806 5.50796
3918.2 38.601 4.77423
3919.6 35.066 4.45863
3921.0 33.907 4.18457
3922.4 28.837 4.22804
3923.8 38.785 4.45149
3925.2 41.428 4.84390
3926.6 37.639 4.53185
3928.0 40.499 4.45677
3929.4 36.294 4.16317
3930.8 31.305 3.92425
3932.2 29.074 4.03230
3933.6 18.204 3.52642
3935.0 9.512 3.45624
3936.4 14.111 3.92337
3937.8 22.988 3.98425
3939.2 30.520 4.21299
3940.6 40.860 4.68282
3942.0 35.310 4.56687
3943.4 41.026 4.69527
3944.8 38.503 4.77558
3946.2 41.323 4.70334
3947.6 41.831 5.19490
3949.0 48.460 5.54620
3950.4 30.277 5.07391
3951.8 38.556 5.19812
3953.2 35.228 5.17046
3954.6 42.564 5.13110
3956.0 39.165 5.12804
3957.4 34.644 4.94847
3958.8 31.363 4.84335
3960.2 34.229 4.56953
3961.6 32.430 4.25153
3963.0 32.502 4.46258
3964.4 30.821 4.26759
3965.8 30.591 4.34939
3967.2 27.388 3.75669
3968.6 19.926 3.46932
3970.0 10.916 2.85448
3971.4 9.198 2.71698
3972.8 19.554 3.26511
3974.2 25.783 3.50320
3975.6 27.671 3.76476
3977.0 34.546 3.90036
3978.4 39.191 3.91279
3979.8 33.577 3.88300
3981.2 36.649 3.94464
3982.6 40.861 4.22487
3984.0 38.903 4.53918
3985.4 36.725 4.37357
3986.8 41.906 4.17920
3988.2 37.433 4.22579
3989.6 33.982 4.58721
3991.0 41.528 4.62972
3992.4 36.291 4.38958
3993.8 49.061 4.32875
3995.2 40.569 4.16180
3996.6 38.354 4.11739
3998.0 38.468 4.50875
3999.4 37.612 4.34281
4000.8 38.185 4.21817
4002.2 33.434 3.76690
4003.6 42.624 4.23284
4005.0 39.491 4.29013
4006.4 38.063 4.20588
4007.8 36.635 4.11801
4009.2 37.220 3.86718
4010.6 41.561 4.05679
4012.0 42.762 4.09946
4013.4 38.312 3.87203
4014.8 41.114 4.02800
4016.2 41.378 4.40320
4017.6 41.813 4.37289
4019.0 39.544 4.41208
4020.4 38.330 4.69375
4021.8 41.438 4.70190
4023.2 44.300 4.55828
4024.6 39.698 4.36062
4026.0 41.350 4.22347
4027.4 39.011 3.96613
4028.8 36.653 4.00829
4030.2 38.328 4.07299
4031.6 35.232 4.05932
4033.0 42.208 4.05010
4034.4 41.210 4.06634
4035.8 39.161 3.88512
4037.2 39.740 4.14365
4038.6 46.842 4.38975
4040.0 39.633 4.23856
4041.4 48.806 4.33640
4042.8 34.129 4.18593
4044.2 43.697 4.82720
4045.6 43.609 4.70744
4047.0 34.710 4.35456
4048.4 37.816 4.29217
4049.8 44.113 4.31227
4051.2 34.608 3.89984
4052.6 39.656 4.17309
4054.0 44.478 4.49991
4055.4 37.195 4.38859
4056.8 38.833 3.99558
4058.2 40.264 4.06412
4059.6 39.398 4.14137
4061.0 42.595 4.24599
4062.4 37.721 4.24780
4063.8 41.208 4.05804
4065.2 36.969 4.07999
4066.6 41.984 3.95999
4068.0 38.896 3.93765
4069.4 43.940 3.94887
4070.8 39.493 3.94023
4072.2 38.658 3.80615
4073.6 37.417 3.88374
4075.0 41.307 3.97425
4076.4 40.862 3.98329
4077.8 39.648 3.71834
4079.2 36.220 3.66344
4080.6 32.732 3.33680
4082.0 39.112 4.35338
4083.4 31.717 4.22405
4084.8 37.847 4.09339
4086.2 38.571 4.16177
4087.6 37.735 3.80058
4089.0 42.117 3.79010
4090.4 38.932 3.67281
4091.8 38.422 3.67743
4093.2 45.364 3.86641
4094.6 36.585 3.72336
4096.0 41.899 3.78645
4097.4 35.092 3.63178
4098.8 30.431 3.33053
4100.2 32.704 3.53500
