3900.0 77.558 4.66680
3901.4 82.548 4.84819
3902.8 80.834 4.84634
3912.6 86.049 5.29238
3914.0 88.237 5.22668
3915.4 85.421 4.86780
3916.8 90.288 4.99696
3918.2 89.352 5.01773
3919.6 91.627 5.04482
3921.0 87.805 4.87208
3922.4 93.652 5.00989
3923.8 87.598 4.85910
3925.2 83.028 4.70151
3926.6 79.203 4.53766
3928.0 77.924 4.63681
3929.4 50.122 3.71668
3930.8 29.469 3.13732
3932.2 44.180 3.45410
3933.6 64.165 4.14382
3935.0 76.257 4.44204
3936.4 87.087 4.91622
3937.8 91.043 4.98231
3939.2 93.743 5.00658
3940.6 92.142 4.93384
3942.0 78.793 4.56231
3943.4 88.925 4.77698
3944.8 85.277 4.81018
3946.2 81.501 4.72547
3947.6 89.357 4.84826
3949.0 82.924 4.54198
3950.4 81.649 4.42308
3951.8 88.508 4.68506
3953.2 80.529 4.59725
3954.6 82.241 4.62313
3956.0 78.617 4.65056
3957.4 77.500 4.40581
3958.8 70.631 4.16155
3960.2 69.340 4.09697
3961.6 65.005 3.97474
3963.0 55.763 3.68632
3964.4 39.504 3.11054
3965.8 20.894 2.53167
3967.2 20.902 2.52485
3968.6 31.152 2.78209
3970.0 43.553 3.16589
3971.4 55.196 3.60539
3972.8 63.660 3.72439
3974.2 69.690 4.17069
3975.6 75.688 4.38432
3977.0 76.371 4.22659
3978.4 80.629 4.37369
3979.8 81.320 4.36797
3981.2 83.804 4.51356
3982.6 83.416 4.49715
3984.0 84.297 4.48944
3985.4 87.036 4.54974
3986.8 91.542 4.83707
3988.2 85.061 4.55521
3989.6 87.656 4.63165
3991.0 91.126 4.51302
3992.4 85.220 4.56836
3993.8 86.893 4.53700
3995.2 81.305 4.32877
3996.6 87.802 4.50413
3998.0 88.900 4.58740
3999.4 95.028 4.73134
4000.8 86.645 4.58305
4002.2 88.458 4.46498
4003.6 87.332 4.59204
4005.0 91.776 4.69787
4006.4 90.853 4.72840
4007.8 93.293 4.64950
4009.2 88.683 4.55919
4010.6 90.859 4.57193
4012.0 92.010 4.67283
4013.4 87.200 4.50971
4014.8 93.967 4.64642
4016.2 89.351 4.63660
4017.6 92.120 4.54490
4019.0 95.966 4.67567
4020.4 89.216 4.48979
4021.8 91.501 4.55933
4023.2 93.460 4.62915
4024.6 92.971 4.67742
4026.0 88.703 4.44759
4027.4 86.712 4.49248
4028.8 90.505 4.62697
4030.2 91.824 4.53163
4031.6 88.941 4.49451
4033.0 93.509 4.51940
4034.4 95.595 4.65593
4035.8 93.638 4.64117
4037.2 92.522 4.68411
4038.6 93.093 4.52477
4040.0 89.823 4.48238
4041.4 89.083 4.42002
4042.8 82.060 4.25318
4044.2 87.394 4.39995
4045.6 93.605 4.51187
4047.0 92.079 4.65416
4048.4 86.644 4.59233
4049.8 87.957 4.59858
4051.2 86.940 4.42625
4052.6 90.524 4.45177
4054.0 93.274 4.50986
4055.4 88.128 4.46252
4056.8 92.643 4.62032
4058.2 94.765 4.63355
4059.6 87.901 4.27176
4061.0 78.984 4.18550
4062.4 91.046 4.43087
4063.8 86.678 4.46685
4065.2 88.938 4.48391
4066.6 88.443 4.60145
4068.0 84.938 4.38659
4069.4 83.453 4.11372
