3900.0 252.046 15.41880
3901.4 286.161 16.67410
3902.8 289.933 16.93740
3904.2 304.891 17.31200
3905.6 300.503 17.29870
3907.0 310.600 16.79320
3908.4 333.868 17.93470
3909.8 314.176 17.44420
3911.2 328.993 17.56400
3912.6 307.479 17.49880
3914.0 316.240 17.21430
3915.4 322.275 17.59750
3916.8 326.366 17.22710
3918.2 328.690 17.56860
3919.6 326.317 17.48600
3921.0 329.959 18.07780
3922.4 332.161 17.74570
3923.8 330.722 17.36290
3925.2 334.077 17.90800
3926.6 319.953 17.03060
3928.0 324.411 17.64330
3929.4 304.706 17.08490
3930.8 299.735 16.30300
3932.2 248.008 14.82070
3933.6 181.357 12.57200
3935.0 220.498 13.85870
3936.4 297.267 15.81760
3937.8 318.451 16.92390
3939.2 337.739 17.64070
3940.6 322.814 17.11840
3942.0 321.678 16.73440
3943.4 323.166 16.79110
3944.8 302.241 16.45190
3946.2 323.964 17.15710
3947.6 319.239 16.97330
3949.0 312.866 16.22460
3950.4 318.279 17.13860
3951.8 298.428 16.44970
3953.2 312.957 16.30320
3954.6 295.643 16.07090
3956.0 280.195 15.06020
3957.4 277.057 15.32080
3958.8 271.380 15.29700
3960.2 272.404 14.65770
3961.6 249.197 14.19600
3963.0 244.084 13.41190
3964.4 218.678 12.77300
3965.8 177.605 11.49460
3967.2 137.344 10.46420
3968.6 85.207 8.02445
3970.0 69.774 7.50172
3971.4 105.458 8.76476
3972.8 144.893 10.17680
3974.2 174.175 11.34120
3975.6 192.652 11.73440
3977.0 232.666 13.11730
3978.4 233.859 13.51440
3979.8 254.936 14.08190
3981.2 270.284 14.75770
3982.6 276.033 14.67220
3984.0 273.113 15.00650
3985.4 275.672 14.92380
3986.8 305.268 15.56630
3988.2 299.020 15.39150
3989.6 296.938 15.07560
3991.0 303.186 15.90400
3992.4 309.050 16.21840
3993.8 311.872 16.00880
3995.2 308.690 15.81130
3996.6 305.259 15.48360
3998.0 308.842 15.77000
3999.4 308.210 15.56330
4000.8 310.198 15.79790
4002.2 313.334 15.46060
4003.6 314.005 15.54100
4005.0 307.097 15.68750
4006.4 316.265 15.98420
