3900.0 249.953 12.65700
3901.4 248.372 12.96840
3902.8 256.523 13.15530
3904.2 261.347 13.33160
3905.6 280.476 13.45590
3907.0 272.486 13.62870
3908.4 281.697 13.60990
3909.8 278.852 13.70160
3911.2 276.326 13.80160
3912.6 288.201 13.82650
3914.0 288.919 13.76150
3915.4 290.829 13.76180
3916.8 308.872 14.64520
3918.2 293.012 13.94540
3919.6 285.351 13.74680
3921.0 299.928 13.98630
3922.4 292.881 13.82230
3923.8 295.330 14.02820
3925.2 298.039 13.71770
3926.6 296.471 13.80430
3928.0 300.748 14.30610
3929.4 293.018 14.74640
3930.8 293.231 13.29220
3932.2 274.430 12.93550
3933.6 227.081 11.68100
3935.0 257.000 12.60340
3936.4 307.976 13.93150
3937.8 311.730 14.39360
3939.2 293.360 13.62450
3940.6 280.751 13.14420
3942.0 296.200 13.42060
3943.4 282.300 13.54510
3944.8 296.713 13.27140
3946.2 287.492 13.36700
3947.6 297.669 13.76980
3949.0 284.148 13.63870
3950.4 281.948 12.98830
3951.8 284.383 12.68670
3953.2 259.351 12.44520
3954.6 257.409 12.20610
3956.0 260.448 12.41120
3957.4 248.164 11.80800
3958.8 226.625 11.27590
3960.2 229.132 11.09890
3961.6 217.907 11.02250
3963.0 195.120 9.92752
3964.4 187.685 9.98472
3965.8 169.756 9.19713
3967.2 136.343 8.32151
3968.6 97.219 7.21885
3970.0 78.879 6.47600
3971.4 96.929 7.10184
3972.8 130.852 7.90786
3974.2 158.554 8.99050
3975.6 177.952 9.41846
3977.0 194.823 9.75119
3978.4 202.124 10.38730
3979.8 229.084 11.11980
3981.2 232.954 11.14620
3982.6 244.846 11.40150
3984.0 238.778 11.42880
3985.4 260.904 11.68790
3986.8 253.921 11.84630
3988.2 274.231 12.43620
3989.6 263.080 12.12090
3991.0 271.489 12.33860
3992.4 280.357 12.45780
3993.8 269.736 12.40450
3995.2 294.059 12.73080
3996.6 274.194 12.42670
3998.0 292.979 12.59120
3999.4 278.412 12.29860
4000.8 290.932 12.60040
4002.2 276.366 12.51440
4003.6 286.331 12.46310
4005.0 281.972 12.52550
4006.4 293.282 12.60130
4007.8 299.426 12.26090
4009.2 286.121 12.47980
4010.6 283.246 12.51120
4012.0 291.563 12.99350
4013.4 284.359 12.43320
4014.8 284.175 12.93110
4016.2 286.447 12.55540
4017.6 281.496 12.64560
4019.0 293.568 13.11590
4020.4 291.214 12.86610
4021.8 295.758 12.97860
4023.2 287.068 12.39940
4024.6 286.067 12.56230
4026.0 287.921 12.67660
4027.4 283.356 12.48410
4028.8 283.816 12.66280
4030.2 289.207 12.56090
4031.6 293.257 12.58140
4033.0 296.050 12.46320
4034.4 283.855 12.67600
4035.8 285.619 12.21270
4037.2 280.226 12.11430
4038.6 275.406 11.74950
4040.0 280.386 12.08620
4041.4 276.345 12.33500
4042.8 281.616 12.13530
4044.2 286.059 12.23870
4045.6 274.426 12.50050
4047.0 281.283 12.47630
4048.4 279.336 12.49310
4049.8 285.264 12.36020
4051.2 280.670 12.25190
4052.6 289.344 12.22840
4054.0 284.222 12.02840
4055.4 287.023 12.09540
4056.8 279.181 12.27780
4058.2 282.480 11.95020
4059.6 279.723 12.15610
4061.0 276.845 12.15840
4062.4 270.661 11.57550
4063.8 266.398 12.03470
4065.2 267.235 11.47770
4066.6 272.700 11.78750
4068.0 268.234 11.70190
4069.4 269.581 11.92200
4070.8 270.757 12.04580
4072.2 275.993 11.66930
4073.6 264.529 11.66610
4075.0 266.883 11.57550
4076.4 264.531 11.50090
4077.8 266.600 11.54630
4079.2 260.827 11.39650
4080.6 254.911 11.17440
4082.0 264.814 11.40040
4083.4 258.381 10.96080
4084.8 239.475 11.04720
4086.2 251.642 10.76880
4087.6 229.221 10.59540
4089.0 218.955 10.03880
4090.4 222.972 10.10010
4091.8 216.209 9.89002
4093.2 212.778 9.78729
4094.6 190.518 9.14744
4096.0 169.203 8.31488
4097.4 170.300 8.29863
4098.8 139.013 7.78134
4100.2 117.668 6.88511
4101.6 75.336 5.85605
4103.0 93.601 6.06058
4104.4 130.033 7.04822
4105.8 152.740 7.62645
4107.2 175.854 8.47183
4108.6 190.745 9.06922
4110.0 191.673 9.01602
4111.4 202.411 9.25939
4112.8 217.078 9.83132
4114.2 222.859 10.11510
4115.6 225.685 10.10710
4117.0 234.525 10.26480
4118.4 253.788 10.73120
4119.8 236.710 10.56500
4121.2 257.458 11.14330
4122.6 246.631 10.63400
4124.0 246.767 10.57740
4125.4 255.215 11.03780
4126.8 251.429 11.10230
4128.2 269.447 11.33570
4129.6 267.056 11.21490
4131.0 262.558 11.31990
4132.4 270.320 11.32880
4133.8 260.929 11.14390
4135.2 264.983 11.24910
4136.6 260.264 11.15480
4138.0 271.231 11.22940
4139.4 269.636 11.29280
4140.8 264.788 11.23170
4142.2 265.881 11.36690
4143.6 258.927 11.20620
4145.0 269.423 11.48850
4146.4 264.235 11.19450
4147.8 267.743 11.37420
4149.2 266.620 11.04410
4150.6 260.035 11.08540
4152.0 259.344 10.85110
4153.4 269.503 11.45550
4154.8 272.870 11.19780
4156.2 264.531 11.04370
4157.6 266.178 11.20070
4159.0 266.521 11.13080
4160.4 274.631 11.34970
4161.8 268.539 11.12070
4163.2 268.088 11.14030
4164.6 273.160 11.48170
4166.0 267.679 11.06670
4167.4 252.759 10.77130
4168.8 257.937 10.89520
4170.2 279.429 11.31900
4171.6 273.766 11.41200
4173.0 278.316 11.35980
4174.4 270.396 11.11320
4175.8 261.786 10.92280
4177.2 271.018 11.24850
4178.6 271.808 11.27910
4180.0 266.664 11.31520
4181.4 272.385 11.40940
4182.8 272.424 11.47610
4184.2 265.983 11.17950
