3900.0 303.492 13.96500
3901.4 301.871 14.13850
3902.8 298.625 14.11160
3904.2 321.588 14.64370
3905.6 332.238 14.80350
3907.0 314.989 14.50280
3908.4 325.331 14.94240
3909.8 342.370 15.51940
3911.2 352.539 15.58690
3912.6 348.711 15.44400
3914.0 339.607 15.21120
3915.4 331.753 15.18820
3916.8 327.660 14.54300
3918.2 324.841 14.69140
3919.6 329.738 14.61460
3921.0 309.113 14.00810
3922.4 335.839 14.63090
3923.8 330.825 14.77580
3925.2 335.342 14.74090
3926.6 343.672 15.01010
3928.0 332.517 14.67230
3929.4 287.750 13.26190
3930.8 270.810 12.54780
3932.2 210.160 10.52260
3933.6 112.916 7.42740
3935.0 57.297 5.75177
3936.4 131.956 8.03339
3937.8 231.020 11.25880
3939.2 303.156 13.44010
3940.6 314.271 13.95490
3942.0 333.524 14.54950
3943.4 328.978 14.36910
3944.8 309.525 13.96120
3946.2 332.319 14.79760
3947.6 331.003 14.70310
3949.0 313.173 14.15080
3950.4 335.579 14.48150
3951.8 323.011 14.26250
3953.2 334.973 14.51740
3954.6 330.535 14.39950
3956.0 331.381 14.32960
3957.4 299.043 13.68050
3958.8 312.675 13.61780
3960.2 314.714 13.73130
3961.6 319.159 13.79570
3963.0 291.475 13.04090
3964.4 294.815 13.09910
3965.8 269.237 12.12290
3967.2 210.607 10.17800
3968.6 115.860 7.43707
3970.0 129.083 9.11281
3971.4 145.894 8.34160
3972.8 188.026 9.67601
3974.2 241.791 11.35050
3975.6 259.108 12.01090
3977.0 316.086 13.32900
3978.4 286.087 12.77980
3979.8 314.021 13.52980
3981.2 325.872 13.89790
3982.6 314.927 13.62440
3984.0 307.343 13.67600
3985.4 333.792 14.22800
3986.8 323.950 14.03690
3988.2 354.865 14.81150
3989.6 350.671 14.82980
3991.0 342.575 14.41210
3992.4 363.554 14.99870
3993.8 355.305 14.90080
3995.2 334.174 14.28110
3996.6 343.594 14.23150
3998.0 321.306 13.76550
3999.4 333.973 13.96900
4000.8 347.565 14.48160
4002.2 363.176 14.88980
4003.6 343.069 14.52960
4005.0 358.183 14.51760
4006.4 316.042 13.60690
4007.8 329.289 13.78630
4009.2 331.342 13.84120
4010.6 355.168 14.41160
4012.0 329.425 14.09170
4013.4 356.201 14.61000
4014.8 341.126 14.31570
4016.2 340.408 inf
4017.6 339.690 inf
4019.0 338.972 inf
4020.4 338.254 inf
4021.8 337.537 inf
4023.2 336.819 inf
4024.6 336.101 13.99060
4026.0 350.445 14.58600
4027.4 356.869 14.74630
4028.8 349.050 14.58300
4030.2 347.937 14.23260
4031.6 325.884 13.68460
4033.0 341.479 14.06530
4034.4 334.891 13.95390
4035.8 331.085 14.05030
4037.2 355.862 14.54460
4038.6 344.659 14.35710
4040.0 355.271 14.44570
4041.4 326.180 13.79370
4042.8 357.883 14.42620
4044.2 338.225 13.75570
4045.6 333.564 13.89010
4047.0 310.363 13.55940
4048.4 361.034 15.10740
4049.8 374.203 16.05870
4051.2 370.451 14.90400
4052.6 343.507 14.12930
4054.0 349.525 14.27040
4055.4 340.972 13.96750
4056.8 347.766 14.29170
4058.2 351.128 14.27730
4059.6 348.673 14.26110
4061.0 352.239 14.51070
4062.4 370.770 14.78920
4063.8 328.817 13.76260
4065.2 326.694 13.54580
4066.6 347.145 14.10630
