3900.0 270.965 11.00850
3901.4 256.013 10.86090
3902.8 275.927 11.51450
3904.2 292.653 11.98200
3905.6 299.007 12.00110
3907.0 284.215 11.58130
3908.4 307.184 12.28610
3909.8 319.440 12.62910
3911.2 327.930 12.86230
3912.6 334.383 13.62860
3914.0 320.488 13.08120
3915.4 304.619 12.43280
3916.8 338.994 13.14170
3918.2 328.333 12.97460
3919.6 326.595 13.05030
3921.0 324.426 13.05290
3922.4 333.133 13.00360
3923.8 335.701 13.14760
3925.2 343.263 13.50570
3926.6 350.722 13.52750
3928.0 344.416 13.51930
3929.4 342.783 13.17520
3930.8 311.113 12.76870
3932.2 299.659 11.43420
3933.6 202.889 8.82459
3935.0 123.596 6.94924
3936.4 196.619 8.61907
3937.8 277.896 11.08760
3939.2 321.273 12.30180
3940.6 324.377 12.42410
3942.0 334.938 12.62050
3943.4 328.037 12.26210
3944.8 328.069 12.47000
3946.2 314.202 12.23200
3947.6 319.393 12.26820
3949.0 315.617 12.23590
3950.4 317.551 12.15580
3951.8 318.397 12.18430
3953.2 306.467 11.98400
3954.6 309.185 11.90760
3956.0 303.863 11.78050
3957.4 293.760 11.52030
3958.8 284.040 11.03570
3960.2 276.816 10.90940
3961.6 266.711 10.45960
3963.0 251.447 10.12900
3964.4 236.576 9.42707
3965.8 218.997 8.69759
3967.2 192.724 8.19641
3968.6 130.472 6.25648
3970.0 77.089 4.64209
3971.4 80.629 4.61457
3972.8 118.134 5.70676
3974.2 170.746 7.41574
3975.6 196.026 8.03637
3977.0 223.113 9.20430
3978.4 238.061 9.57615
3979.8 243.985 9.90029
3981.2 266.000 10.50690
3982.6 267.384 10.59190
3984.0 263.657 10.98590
3985.4 290.047 11.43450
3986.8 290.840 11.48350
3988.2 293.353 11.97390
3989.6 304.974 12.19990
3991.0 317.010 12.48540
3992.4 319.379 12.60500
3993.8 332.272 12.87280
3995.2 338.968 13.02060
3996.6 330.300 12.61240
3998.0 329.518 12.46340
3999.4 320.083 12.28940
4000.8 325.913 12.32960
4002.2 326.984 12.24700
4003.6 329.417 12.48490
4005.0 330.758 12.24810
4006.4 314.719 11.83250
4007.8 326.810 12.22450
4009.2 329.267 12.30730
4010.6 326.564 11.93990
4012.0 330.574 12.25250
4013.4 317.401 12.15950
4014.8 318.135 11.72860
