3900.0 74.137 7.04772
3901.4 73.501 7.27908
3902.8 71.439 6.78063
3904.2 74.884 7.21121
3905.6 73.206 7.33736
3907.0 77.058 7.05184
3908.4 70.333 7.10089
3909.8 79.945 7.23901
3911.2 87.245 7.49664
3912.6 73.839 7.03541
3914.0 74.027 7.13973
3915.4 79.603 7.42135
3916.8 86.895 7.62707
3918.2 85.435 7.33445
3919.6 78.927 7.39319
3921.0 83.611 6.97722
3922.4 81.090 7.02682
3923.8 88.369 7.09490
3925.2 83.652 7.00759
3926.6 80.200 6.91650
3928.0 76.329 6.99453
3929.4 69.391 6.29477
3930.8 64.182 5.93120
3932.2 41.914 5.57819
3933.6 49.768 5.77091
3935.0 68.972 6.67745
3936.4 71.715 6.55738
3937.8 78.065 6.37962
3939.2 86.337 6.98199
3940.6 78.382 6.89596
3942.0 79.826 6.83793
3943.4 79.339 7.16182
3944.8 78.901 7.15232
3946.2 79.054 6.93733
3947.6 70.289 6.74628
3949.0 74.124 6.82786
3950.4 69.385 6.66595
3951.8 77.104 7.72946
3953.2 64.904 6.80510
3954.6 74.339 7.04092
3956.0 62.867 6.55503
3957.4 67.498 6.90587
3958.8 65.964 7.03526
3960.2 63.009 6.39294
3961.6 58.552 6.63471
3963.0 65.036 6.80051
3964.4 52.836 6.62404
3965.8 48.357 6.23588
3967.2 26.909 5.62625
3968.6 22.885 5.05089
3970.0 26.398 4.81674
3971.4 49.303 5.34937
3972.8 45.181 5.04629
3974.2 51.778 5.22514
3975.6 62.396 5.56101
3977.0 62.019 6.08351
3978.4 65.039 5.99505
3979.8 74.139 5.97269
3981.2 69.424 5.89089
3982.6 71.629 5.79617
3984.0 73.672 6.02882
3985.4 70.852 5.80869
3986.8 74.450 6.02259
3988.2 74.686 6.10925
3989.6 76.871 5.94124
3991.0 73.114 5.88280
3992.4 81.179 6.29076
3993.8 80.587 6.65374
3995.2 80.451 6.24784
3996.6 82.590 6.19025
3998.0 81.769 6.15354
3999.4 79.507 6.20833
4000.8 82.404 6.11200
4002.2 83.743 6.09669
4003.6 76.876 5.93991
4005.0 79.735 6.21025
4006.4 82.067 6.54573
4007.8 85.261 6.84012
4009.2 87.707 6.53075
4010.6 84.155 6.15545
4012.0 79.447 6.12987
4013.4 83.430 6.15102
4014.8 85.814 6.49313
4016.2 83.573 6.63238
4017.6 82.089 6.73278
4019.0 82.628 6.34563
4020.4 75.813 6.05160
4021.8 88.326 6.66740
4023.2 86.218 6.50781
4024.6 77.621 6.14088
4026.0 81.930 5.90338
4027.4 83.784 5.94267
4028.8 81.283 6.11734
4030.2 79.322 5.94197
4031.6 88.538 6.23187
4033.0 83.412 6.54881
4034.4 82.189 6.05150
4035.8 83.124 6.20568
4037.2 80.703 6.11240
4038.6 79.770 6.06727
4040.0 78.119 6.21950
4041.4 85.932 6.28115
4042.8 79.696 6.30005
4044.2 81.436 6.65329
4045.6 81.978 6.52414
4047.0 80.800 6.90439
4048.4 86.311 6.99162
4049.8 83.093 6.56390
4051.2 85.442 6.29437
4052.6 72.797 5.83074
4054.0 86.935 6.13723
4055.4 82.975 6.11501
4056.8 81.695 6.06767
4058.2 82.143 5.99831
4059.6 80.695 5.82043
4061.0 79.669 5.88451
4062.4 77.683 5.96830
4063.8 77.210 6.28360
4065.2 78.333 6.21612
4066.6 76.666 6.22112
4068.0 80.045 6.05258
4069.4 76.353 5.90994
4070.8 82.851 6.35578
4072.2 81.274 6.40240
4073.6 76.769 6.14301
4075.0 75.468 5.63945
4076.4 62.636 5.54560
4077.8 74.782 5.55175
4079.2 76.801 5.72701
4080.6 72.404 5.33999
4082.0 78.689 5.59470
4083.4 69.290 5.60469
4084.8 69.832 5.42480
4086.2 66.065 5.45861
4087.6 71.494 5.79404
4089.0 67.407 5.65596
4090.4 68.251 5.35757
4091.8 67.382 5.25455
4093.2 58.054 4.98715
4094.6 53.438 4.78989
4096.0 51.591 4.69883
4097.4 46.589 4.47249
4098.8 35.509 4.01757
4100.2 32.246 3.87811
4101.6 25.965 3.86642
4103.0 44.783 4.32605
4104.4 46.054 4.56137
4105.8 49.740 4.61619
4107.2 51.652 4.72001
4108.6 64.256 5.13736
4110.0 58.528 5.17788
4111.4 66.397 5.54280
4112.8 64.806 5.65132
4114.2 67.726 5.44040
4115.6 69.715 5.53113
4117.0 71.395 5.74951
4118.4 73.865 5.87856
4119.8 70.144 5.95370
4121.2 73.309 5.81078
4122.6 76.778 5.53185
4124.0 71.786 5.59709
4125.4 74.856 5.51350
4126.8 74.932 5.54921
4128.2 78.812 5.47552
4129.6 75.132 5.48242
4131.0 73.711 5.45873
4132.4 75.999 5.72281
4133.8 71.221 5.53563
4135.2 76.550 5.75903
4136.6 77.657 5.31164
4138.0 75.765 5.59152
4139.4 76.312 5.23015
4140.8 77.121 5.46084
4142.2 76.221 5.69027
4143.6 73.926 5.36069
4145.0 81.389 5.53211
4146.4 78.776 5.30881
4147.8 79.299 5.50315
4149.2 71.715 5.45708
4150.6 78.661 5.19990
4152.0 74.492 5.05761
4153.4 80.492 5.48966
4154.8 71.900 5.46748
4156.2 89.949 5.65000
4157.6 83.794 5.44888
4159.0 77.386 5.33597
4160.4 73.526 5.21751
4161.8 73.292 5.29252
4163.2 73.832 5.40635
4164.6 79.891 5.57024
4166.0 73.751 5.33165
4167.4 73.294 5.22751
4168.8 75.374 5.29907
4170.2 75.486 5.26267
4171.6 74.796 5.14099
4173.0 72.707 4.97268
4174.4 77.787 5.19787
4175.8 71.216 5.18353
4177.2 71.816 5.22079
4178.6 68.760 5.30599
4180.0 70.912 5.25571
4181.4 78.091 5.15716
4182.8 69.789 4.96589
4184.2 75.132 5.15416
4185.6 72.318 5.23010
4187.0 71.301 4.94111
4188.4 76.063 5.20001
4189.8 78.890 5.27542
4191.2 74.501 5.21063
4192.6 76.579 5.12581
4194.0 74.338 4.96506
4195.4 74.285 5.26018
4196.8 76.184 5.44762
4198.2 73.459 5.12079
4199.6 72.302 4.78411
4201.0 77.792 5.16659
4202.4 69.178 4.90386
4203.8 79.550 4.86382
4205.2 74.340 4.92829
4206.6 72.400 4.76105
4208.0 79.432 5.22579
4209.4 78.861 5.30040
4210.8 71.487 4.90795
4212.2 76.750 5.01061
4213.6 72.836 5.16406
4215.0 72.862 5.21215
4216.4 78.674 5.12048
4217.8 78.690 4.92559
4219.2 73.972 4.90017
4220.6 78.596 4.94074
4222.0 77.028 5.27167
4223.4 73.197 5.10838
4224.8 72.343 4.82456
4226.2 71.907 4.77126
4227.6 75.981 4.88951
4229.0 72.424 4.75051
4230.4 77.550 4.80313
4231.8 64.456 4.68689
4233.2 72.035 4.94601
4234.6 71.646 4.92383
4236.0 74.712 4.84121
