3900.0 20.331 3.07622
3901.4 21.757 3.07613
3902.8 20.756 3.06171
3904.2 23.473 3.06118
3905.6 23.288 3.01370
3907.0 22.686 3.12857
3908.4 21.965 3.10892
3909.8 22.291 2.96906
3911.2 26.367 3.14289
3912.6 28.608 3.20668
3914.0 27.028 3.43069
3915.4 26.581 3.21522
3916.8 21.831 3.09958
3918.2 25.810 3.03036
3919.6 25.567 2.96743
3921.0 25.492 3.01344
3922.4 23.959 2.87154
3923.8 25.176 3.05067
3925.2 22.514 3.07580
3926.6 26.438 3.15074
3928.0 25.626 3.18284
3929.4 25.017 2.87013
3930.8 25.922 3.00387
3932.2 24.856 2.81429
3933.6 21.555 2.64720
3935.0 17.677 2.57492
3936.4 13.064 2.35101
3937.8 12.592 2.56570
3939.2 25.716 2.97497
3940.6 23.958 2.91360
3942.0 26.699 2.98884
3943.4 25.889 3.03160
3944.8 27.475 3.01322
3946.2 22.773 3.01390
3947.6 24.841 3.00353
3949.0 26.499 3.07946
3950.4 25.825 3.05832
3951.8 26.493 2.92451
3953.2 22.756 2.74652
3954.6 24.103 2.79980
3956.0 23.039 2.72157
3957.4 22.929 2.75619
3958.8 24.303 2.79812
3960.2 20.320 2.62483
3961.6 23.635 2.73818
3963.0 23.336 2.77744
3964.4 17.480 2.49968
3965.8 20.956 2.64547
3967.2 16.047 2.71481
3968.6 18.840 2.61083
3970.0 8.785 2.26281
3971.4 6.002 2.01668
3972.8 5.724 2.03471
3974.2 10.642 2.14795
3975.6 13.284 2.34149
3977.0 16.394 2.38209
3978.4 15.395 2.45186
3979.8 19.554 2.54174
3981.2 20.300 2.72414
3982.6 18.190 2.54409
3984.0 22.227 2.50600
3985.4 22.999 2.61598
3986.8 20.441 2.57245
3988.2 22.614 2.57220
3989.6 24.284 2.67765
3991.0 23.547 2.60971
3992.4 26.253 2.68820
3993.8 23.449 2.71315
3995.2 25.077 2.81231
3996.6 25.888 2.82548
3998.0 25.606 2.73098
3999.4 26.527 2.70719
4000.8 21.659 2.54730
4002.2 23.439 2.53319
4003.6 26.117 2.86536
4005.0 24.943 2.89839
4006.4 24.720 2.77400
4007.8 25.557 2.60773
4009.2 21.933 2.56864
4010.6 26.253 2.79931
4012.0 27.200 3.01855
4013.4 25.171 2.93227
4014.8 23.867 2.74883
4016.2 24.468 2.73336
4017.6 26.727 2.73487
4019.0 24.960 2.62001
4020.4 21.720 2.63032
4021.8 26.623 2.79090
4023.2 26.248 2.92064
4024.6 25.605 2.69606
4026.0 25.805 2.65036
4027.4 25.036 2.54002
4028.8 23.947 2.52894
4030.2 24.883 2.51877
4031.6 25.205 2.66601
4033.0 26.245 2.66082
4034.4 25.735 2.60551
4035.8 23.994 2.58825
4037.2 25.705 2.57751
4038.6 23.222 2.68699
4040.0 26.758 2.60184
4041.4 25.546 2.54607
4042.8 25.236 2.55232
4044.2 25.963 2.57352
4045.6 22.503 2.72651
4047.0 25.094 2.85037
4048.4 24.115 2.86678
4049.8 21.749 2.61506
4051.2 25.690 2.59513
4052.6 25.876 2.66393
4054.0 26.243 2.61169
4055.4 25.476 2.46869
4056.8 24.366 2.59712
4058.2 25.850 2.76491
4059.6 24.568 2.82875
4061.0 24.809 2.81851
4062.4 24.799 2.62245
4063.8 25.331 2.60027
4065.2 25.412 2.68076
4066.6 24.656 2.66830
4068.0 24.252 2.67634
4069.4 23.980 2.51212
4070.8 24.029 2.83848
4072.2 24.105 2.57683
4073.6 24.974 2.67339
4075.0 24.390 2.81191
4076.4 24.028 2.78531
4077.8 22.382 2.71529
4079.2 24.601 2.64026
4080.6 21.018 2.36807
4082.0 23.473 2.51133
4083.4 24.520 2.55794
4084.8 24.783 2.55026
4086.2 22.978 2.68915
4087.6 22.730 2.72681
4089.0 23.786 2.62310
4090.4 22.055 2.53998
4091.8 22.258 2.45737
4093.2 20.886 2.38998
4094.6 19.760 2.37181
4096.0 21.732 2.44649
4097.4 16.930 2.29582
4098.8 18.779 2.12573
4100.2 17.494 2.21579
4101.6 16.424 2.07732
4103.0 11.595 2.10134
4104.4 9.093 2.10431
4105.8 10.863 2.09599
4107.2 13.823 2.17497
4108.6 16.965 2.13561
4110.0 16.002 2.10198
4111.4 17.413 2.14746
4112.8 18.152 2.31906
4114.2 20.838 2.53022
4115.6 20.727 2.35001
4117.0 20.783 2.34232
4118.4 20.599 2.25812
4119.8 23.727 2.47472
4121.2 22.306 2.48121
4122.6 23.259 2.38959
4124.0 24.667 2.32111
4125.4 22.634 2.31013
4126.8 24.064 2.30942
4128.2 23.149 2.34201
4129.6 21.785 2.42315
4131.0 21.719 2.40013
4132.4 22.458 2.29008
4133.8 21.856 2.22939
4135.2 24.330 2.27716
4136.6 22.458 2.22863
4138.0 23.490 2.41476
4139.4 24.903 2.39976
4140.8 26.137 2.47198
4142.2 24.113 2.40317
4143.6 24.294 2.32461
4145.0 24.402 2.24980
4146.4 22.607 2.30565
4147.8 25.649 2.37351
4149.2 25.732 2.67577
4150.6 24.578 2.32095
4152.0 22.168 2.35936
4153.4 23.458 2.32823
4154.8 22.762 2.27469
