3900.0 43.070 8.42079
3901.4 50.817 8.71862
3902.8 33.048 7.36200
3904.2 48.544 7.82493
3905.6 46.704 8.00148
3907.0 42.869 7.98365
3908.4 65.200 8.57134
3909.8 51.075 7.90845
3911.2 56.113 7.81779
3912.6 44.858 7.67298
3914.0 50.756 8.01228
3915.4 52.263 8.28913
3916.8 56.556 8.50809
3918.2 54.206 8.83988
3919.6 47.049 8.58365
3921.0 51.880 7.70944
3922.4 49.790 6.88326
3923.8 47.005 6.89090
3925.2 50.743 7.08281
3926.6 53.961 7.19664
3928.0 49.989 6.86858
3929.4 38.953 6.30982
3930.8 54.888 6.47623
3932.2 30.061 5.26449
3933.6 24.238 4.81844
3935.0 4.175 4.04066
3936.4 36.241 5.20258
3937.8 40.868 5.99098
3939.2 42.636 6.12663
3940.6 57.190 6.73337
3942.0 51.623 6.68803
3943.4 55.262 6.74723
3944.8 57.412 6.81481
3946.2 42.903 6.64459
3947.6 53.387 7.23637
3949.0 49.954 7.35548
3950.4 57.182 7.08665
3951.8 46.731 6.86887
3953.2 42.623 6.67022
3954.6 42.002 6.79757
3956.0 51.828 7.29949
3957.4 39.242 7.16968
3958.8 38.395 7.03351
3960.2 44.408 7.04454
3961.6 35.737 6.53183
3963.0 43.272 6.37539
3964.4 45.013 6.67649
3965.8 31.214 6.10990
3967.2 31.237 6.18010
3968.6 21.346 5.50498
3970.0 6.296 4.85233
3971.4 29.291 5.71075
3972.8 34.777 6.13053
3974.2 31.395 6.20519
3975.6 42.921 6.97255
3977.0 37.924 7.14707
3978.4 56.414 7.23823
3979.8 43.654 6.95972
3981.2 56.067 7.24676
3982.6 38.341 7.16215
3984.0 52.219 7.49015
3985.4 47.133 6.80897
3986.8 50.786 6.60139
3988.2 46.426 6.63070
3989.6 66.402 7.24354
3991.0 41.528 6.44464
3992.4 46.244 6.62211
3993.8 51.323 6.56839
3995.2 52.562 6.60034
3996.6 38.014 6.23296
3998.0 54.357 6.50912
3999.4 54.575 6.61439
4000.8 51.313 6.83632
4002.2 46.758 6.69601
4003.6 47.547 6.64942
4005.0 57.064 6.61496
4006.4 48.824 6.24966
4007.8 46.669 6.39554
4009.2 52.775 6.83765
4010.6 55.957 6.76287
4012.0 58.633 6.72247
4013.4 60.068 6.79464
4014.8 55.099 6.58575
4016.2 46.606 6.55847
4017.6 55.793 7.18713
4019.0 60.032 7.24473
4020.4 53.083 7.06642
4021.8 51.367 6.55093
4023.2 38.483 6.08045
4024.6 60.137 6.59166
4026.0 55.657 6.56833
4027.4 48.943 6.49949
4028.8 56.735 6.73139
4030.2 46.894 6.30323
4031.6 39.838 5.96987
4033.0 47.841 6.12543
4034.4 56.108 6.54985
4035.8 46.154 6.48608
4037.2 58.877 6.69493
4038.6 46.010 6.36841
4040.0 58.358 6.67331
4041.4 59.186 7.26045
4042.8 58.965 7.86039
4044.2 46.281 7.00750
4045.6 54.766 6.39616
4047.0 45.790 5.99049
4048.4 46.316 6.42745
4049.8 49.097 6.78658
4051.2 47.604 7.08964
4052.6 57.187 6.78111
4054.0 55.836 6.62267
4055.4 47.064 6.40696
4056.8 53.601 6.88297
4058.2 59.882 7.24738
4059.6 54.782 6.87453
4061.0 45.907 6.41165
4062.4 44.113 6.37893
4063.8 38.750 5.93029
4065.2 53.845 6.22947
4066.6 48.355 6.45298
4068.0 50.373 6.34482
4069.4 53.826 6.56271
4070.8 53.601 6.42775
4072.2 42.103 6.15532
4073.6 46.641 6.12952
4075.0 67.128 6.74790
4076.4 39.472 6.19315
4077.8 54.788 6.23927
4079.2 49.858 6.04646
4080.6 58.380 6.33249
4082.0 53.096 6.26852
4083.4 48.580 6.26029
4084.8 55.292 6.30507
4086.2 49.864 6.41026
4087.6 35.883 6.42288
4089.0 45.522 6.48938
4090.4 45.133 6.10625
4091.8 49.392 6.00208
4093.2 46.917 5.92376
4094.6 40.324 5.74814
4096.0 35.980 5.50210
4097.4 34.391 5.43026
4098.8 40.363 5.52796
4100.2 29.960 5.18661
4101.6 23.150 4.98425
4103.0 22.186 4.65843
4104.4 29.376 5.14785
4105.8 38.767 5.45449
4107.2 37.667 5.42084
4108.6 54.912 5.85194
4110.0 31.169 5.76543
4111.4 55.860 6.42259
4112.8 49.635 6.44029
4114.2 47.442 6.26290
4115.6 54.460 6.00530
4117.0 43.178 5.82355
4118.4 54.853 6.07368
4119.8 33.335 5.53043
4121.2 57.174 5.87641
4122.6 46.316 5.76316
4124.0 42.932 5.68841
4125.4 54.574 5.99574
4126.8 46.643 5.67003
4128.2 42.775 5.63947
4129.6 51.182 5.88175
4131.0 54.968 6.05643
4132.4 45.742 5.70520
4133.8 47.652 5.69832
4135.2 57.081 6.08720
4136.6 57.608 6.12473
4138.0 48.945 5.84677
4139.4 44.679 5.64513
4140.8 48.422 5.67824
4142.2 54.547 5.87263
4143.6 54.816 5.77026
4145.0 51.189 5.50754
4146.4 49.489 5.54436
4147.8 51.145 5.57442
4149.2 44.294 5.75791
4150.6 52.965 5.84299
4152.0 44.736 5.47322
