3900.0 75.441 8.47449
3901.4 88.605 8.82197
3902.8 108.827 9.32400
3904.2 98.679 8.94491
3905.6 100.265 9.29151
3907.0 105.668 9.57183
3908.4 106.329 9.42895
3909.8 108.502 9.41154
3911.2 104.548 9.15310
3912.6 132.913 9.84376
3914.0 128.238 inf
3915.4 123.563 inf
3916.8 118.888 9.90581
3918.2 98.490 8.86467
3919.6 107.689 8.95693
3921.0 119.089 8.99882
3922.4 105.664 8.73617
3923.8 111.464 8.96504
3925.2 125.057 9.13165
3926.6 110.087 8.79690
3928.0 111.393 8.69277
3929.4 117.906 8.67396
3930.8 89.353 7.88393
3932.2 79.220 7.44218
3933.6 56.242 6.71747
3935.0 84.175 7.75723
3936.4 97.717 8.30423
3937.8 102.665 8.42574
3939.2 105.130 8.54358
3940.6 119.059 9.22086
3942.0 124.495 9.30341
3943.4 110.342 9.07995
3944.8 108.635 9.05802
3946.2 120.945 9.52097
3947.6 103.681 9.32296
3949.0 89.794 8.94715
3950.4 108.654 9.61428
3951.8 120.855 10.27680
3953.2 82.693 9.44789
3954.6 98.830 9.78386
3956.0 93.114 9.51419
3957.4 94.703 9.06968
3958.8 93.209 8.91705
3960.2 96.581 8.75162
3961.6 93.514 8.23796
3963.0 86.929 8.04365
3964.4 73.604 7.50624
3965.8 74.496 7.36287
3967.2 45.647 6.27874
3968.6 33.809 5.71069
3970.0 26.386 5.44320
3971.4 38.473 5.94327
3972.8 51.266 6.09323
3974.2 57.236 6.24153
3975.6 76.594 6.84254
3977.0 57.675 6.82853
3978.4 83.746 7.68367
3979.8 90.885 8.07430
3981.2 94.428 8.20583
3982.6 96.202 8.18110
3984.0 100.814 8.44900
3985.4 86.833 8.17788
3986.8 103.397 8.29147
3988.2 93.544 8.17811
3989.6 106.675 8.23599
3991.0 107.426 8.28585
3992.4 109.905 8.54299
3993.8 103.880 8.24764
3995.2 106.405 8.17883
3996.6 105.100 8.05416
3998.0 107.455 8.16918
3999.4 116.449 8.58133
4000.8 113.308 8.36623
4002.2 99.337 7.97174
4003.6 112.826 8.30479
4005.0 115.616 8.29773
4006.4 114.522 8.00913
4007.8 106.634 8.31554
4009.2 108.381 8.14865
4010.6 110.911 8.31533
4012.0 121.997 8.78909
4013.4 113.627 8.53527
4014.8 120.351 8.60141
4016.2 113.358 8.32789
4017.6 131.956 8.73340
4019.0 130.528 8.75643
4020.4 116.117 8.44712
4021.8 116.070 8.25764
4023.2 128.830 8.74237
4024.6 123.203 8.74174
4026.0 129.688 9.21029
4027.4 105.512 8.89647
4028.8 111.350 8.89479
4030.2 127.815 8.94613
4031.6 115.945 8.42251
4033.0 112.286 8.32503
4034.4 113.948 8.41525
4035.8 123.263 8.61348
4037.2 105.621 8.45981
4038.6 121.169 8.66003
4040.0 108.958 8.52145
4041.4 127.049 9.01233
4042.8 106.815 8.70212
4044.2 110.478 8.84386
4045.6 103.288 8.45714
4047.0 114.803 8.48766
4048.4 117.613 8.64564
4049.8 122.792 8.81126
4051.2 120.422 8.95472
4052.6 109.586 8.54766
4054.0 121.723 8.46057
4055.4 115.794 8.31108
4056.8 117.580 8.29701
4058.2 119.908 8.29074
4059.6 106.475 7.72172
4061.0 118.076 8.47550
4062.4 119.433 8.40515
4063.8 105.648 7.90342
4065.2 94.986 7.62241
4066.6 115.747 8.15250
4068.0 117.660 8.36702
4069.4 130.697 8.55675
4070.8 125.000 8.41173
4072.2 105.085 7.73677
4073.6 113.511 7.92813
4075.0 125.606 8.34618
4076.4 103.208 7.77179
4077.8 109.050 7.87699
4079.2 108.337 7.59345
