3900.0 676.786 25.70780
3901.4 696.730 26.68740
3902.8 726.266 27.43010
3904.2 723.782 26.89620
3905.6 764.880 28.61420
3907.0 796.647 29.42920
3908.4 831.795 29.90480
3909.8 826.958 29.96010
3911.2 788.983 28.29860
3912.6 751.367 28.02440
3914.0 808.993 29.32220
3915.4 808.841 30.39800
3916.8 815.265 30.53410
3918.2 833.283 30.81200
3919.6 812.482 29.65010
3921.0 809.008 29.55940
3922.4 805.163 29.64130
3923.8 813.646 30.08540
3925.2 841.306 30.33550
3926.6 790.762 29.41410
3928.0 788.411 28.02650
3929.4 749.907 26.63360
3930.8 562.987 20.88570
3932.2 395.280 16.52670
3933.6 487.115 18.98260
3935.0 681.018 24.56920
3936.4 781.104 27.85200
3937.8 800.397 28.33040
3939.2 833.247 29.55460
3940.6 816.338 29.13920
3942.0 795.338 27.98880
3943.4 781.407 27.80860
3944.8 797.662 28.41120
3946.2 780.638 28.07740
3947.6 777.326 28.12210
3949.0 793.405 28.12450
3950.4 737.993 26.99660
3951.8 765.721 27.38460
3953.2 739.838 26.81960
3954.6 698.138 25.51180
3956.0 675.730 24.35530
3957.4 674.819 24.07610
3958.8 646.636 23.69350
3960.2 592.317 22.22810
3961.6 556.812 20.84290
3963.0 521.644 19.83080
3964.4 456.592 17.67360
3965.8 335.768 14.03460
3967.2 215.655 10.15570
3968.6 185.649 9.57645
3970.0 272.040 12.30320
3971.4 375.734 15.21090
3972.8 451.039 17.45530
3974.2 525.628 19.77120
3975.6 555.887 21.55860
3977.0 600.899 23.07020
3978.4 640.176 23.68280
3979.8 662.615 25.30310
3981.2 678.212 25.38100
3982.6 684.038 26.07630
3984.0 685.403 26.47300
3985.4 717.437 27.54730
3986.8 717.685 27.29170
3988.2 742.478 28.29350
3989.6 756.259 28.54510
3991.0 778.043 28.30050
3992.4 777.054 27.99730
3993.8 808.531 28.83190
3995.2 777.669 28.46610
3996.6 777.592 28.26960
3998.0 789.158 27.94200
3999.4 816.252 28.44490
4000.8 806.776 28.26870
4002.2 795.188 28.08820
4003.6 780.259 28.16020
4005.0 795.058 27.75540
4006.4 805.413 28.40350
4007.8 810.419 28.56820
4009.2 828.077 28.53910
4010.6 787.452 28.38840
4012.0 802.521 27.91910
4013.4 809.193 28.32190
4014.8 810.430 28.79870
4016.2 822.893 28.35140
4017.6 804.629 27.76440
4019.0 835.054 28.93200
4020.4 793.788 28.11160
4021.8 798.621 27.27290
4023.2 786.919 27.64280
4024.6 797.145 27.78370
4026.0 790.354 27.68560
4027.4 794.389 27.55710
4028.8 800.083 27.70470
4030.2 795.896 27.81480
4031.6 798.842 28.18900
4033.0 805.049 27.63850
4034.4 799.352 28.00430
4035.8 807.360 27.91320
4037.2 796.372 28.01310
4038.6 802.618 28.17830
4040.0 806.172 27.95920
4041.4 820.852 28.51870
4042.8 790.804 27.71440
4044.2 753.873 26.24160
4045.6 766.199 27.26670
4047.0 802.240 27.91450
4048.4 823.874 28.55360
4049.8 801.228 27.72050
4051.2 800.867 27.53220
4052.6 774.139 26.87900
4054.0 787.941 27.61440
4055.4 782.452 27.39910
4056.8 779.303 27.27480
4058.2 779.452 27.50470
4059.6 779.710 27.34230
4061.0 761.396 26.57210
4062.4 725.439 25.65060
4063.8 769.163 26.48920
4065.2 758.515 26.46730
4066.6 778.849 26.81370
4068.0 777.398 27.58440
4069.4 739.649 26.68830
4070.8 759.576 26.68510
4072.2 768.229 26.76210
4073.6 732.783 26.17200
4075.0 711.842 24.92840
4076.4 702.751 24.92350
4077.8 731.875 25.49930
4079.2 727.574 25.64970
4080.6 718.380 26.10690
4082.0 701.407 24.89800
4083.4 678.665 24.51260
4084.8 671.698 24.33730
4086.2 661.979 23.75660
4087.6 645.800 23.39220
4089.0 638.357 22.85960
4090.4 605.794 22.00790
4091.8 575.109 20.42780
4093.2 531.237 19.38400
4094.6 488.841 18.14050
4096.0 442.461 16.79920
4097.4 390.906 14.84210
4098.8 296.520 11.82650
4100.2 236.135 10.32390
4101.6 277.429 11.57780
4103.0 367.260 14.08160
4104.4 440.283 16.27360
4105.8 472.993 17.15570
4107.2 520.316 18.82230
4108.6 557.247 20.07240
4110.0 590.200 21.64420
4111.4 611.387 21.72260
4112.8 619.788 21.77400
4114.2 642.178 22.77180
4115.6 662.946 23.21320
4117.0 661.591 23.08810
4118.4 687.209 24.46680
4119.8 682.690 24.17020
4121.2 693.686 24.03600
4122.6 707.395 23.96520
4124.0 707.617 24.28300
4125.4 704.762 24.44120
4126.8 717.730 24.95930
4128.2 722.920 25.08280
4129.6 702.368 24.23800
4131.0 713.316 24.60930
4132.4 712.277 24.59160
4133.8 728.592 25.23720
4135.2 734.614 25.86330
4136.6 732.434 25.05900
4138.0 751.667 26.23880
4139.4 735.863 25.20000
4140.8 735.796 25.38660
4142.2 703.093 24.90780
4143.6 736.644 25.44130
4145.0 741.182 25.49600
4146.4 742.158 25.76010
4147.8 730.576 25.67130
4149.2 744.211 25.64480
4150.6 744.174 25.26340
4152.0 727.324 25.00630
4153.4 726.856 24.75940
4154.8 725.752 25.14310
4156.2 751.995 25.30740
4157.6 737.749 25.70400
4159.0 741.857 25.53220
4160.4 743.898 25.11950
4161.8 725.975 25.10920
4163.2 736.421 25.14100
4164.6 739.115 24.75990
4166.0 720.164 24.83810
4167.4 752.893 25.15000
4168.8 740.468 24.88050
4170.2 705.208 24.07320
4171.6 713.027 24.07400
4173.0 721.345 24.50900
4174.4 726.044 24.84190
4175.8 717.070 24.24690
4177.2 700.299 24.17840
4178.6 716.945 24.22030
4180.0 721.337 24.00940
4181.4 724.490 24.67550
4182.8 735.019 24.72500
4184.2 729.007 25.18670
4185.6 717.638 24.43390
4187.0 722.799 24.70050
4188.4 729.732 24.77150
4189.8 730.427 24.87640
4191.2 738.688 25.24640
4192.6 735.852 26.19700
4194.0 735.086 24.89750
4195.4 723.719 24.80210
4196.8 699.548 23.90360
4198.2 721.737 24.39670
4199.6 720.966 24.64320
4201.0 699.378 23.74380
4202.4 723.124 24.45670
4203.8 733.449 25.12260
4205.2 732.273 25.30210
4206.6 733.749 25.00040
4208.0 735.830 24.75710
4209.4 743.537 24.89850
4210.8 729.545 25.14910
4212.2 732.097 25.02950
4213.6 706.969 24.24350
4215.0 711.868 24.31850
4216.4 727.623 24.66130
4217.8 720.518 24.68860
4219.2 739.435 24.85740
4220.6 729.310 24.76130
4222.0 729.030 24.50270
4223.4 696.243 23.91350
4224.8 684.239 23.14630
4226.2 679.667 23.05710
4227.6 714.010 24.24600
4229.0 730.742 24.64660
4230.4 719.853 24.00360
4231.8 685.804 23.33520
4233.2 702.222 23.61610
4234.6 726.104 23.97290
4236.0 716.102 24.67920
4237.4 714.107 24.20560
4238.8 725.037 24.25800
4240.2 731.508 25.02550
4241.6 706.061 24.25550
4243.0 734.757 24.64140
4244.4 700.087 23.57580
4245.8 683.837 23.52090
4247.2 694.599 23.67880
4248.6 699.323 23.36390
4250.0 703.618 23.96390
4251.4 718.781 24.22220
4252.8 701.901 24.09270
4254.2 720.489 24.53370
4255.6 713.636 23.99670
4257.0 706.951 23.72690
4258.4 695.757 23.41420
4259.8 698.187 23.53920
4261.2 709.435 23.92500
4262.6 728.719 24.71070
4264.0 722.130 24.28810
4265.4 734.744 24.60250
4266.8 718.033 24.60190
4268.2 701.399 24.16750
4269.6 666.941 22.73190
4271.0 673.131 22.91360
4272.4 695.201 23.53810
4273.8 702.311 23.56910
4275.2 700.748 23.86310
4276.6 718.206 24.02080
4278.0 729.798 24.32190
4279.4 705.425 23.83050
4280.8 693.218 23.43830
4282.2 695.617 23.58080
4283.6 706.289 23.64730
4285.0 698.507 23.36090
4286.4 692.191 23.60790
4287.8 670.899 22.62310
4289.2 670.577 22.54780
4290.6 693.330 23.34690
4292.0 687.703 23.18090
4293.4 680.921 23.30820
4294.8 689.727 23.49130
4296.2 679.467 22.95670
4297.6 662.303 21.89810
4299.0 629.835 21.50770
4300.4 635.135 21.86210
4301.8 650.665 22.73550
4303.2 673.280 22.90630
4304.6 690.618 22.96250
4306.0 646.176 22.04670
4307.4 657.315 22.33190
4308.8 673.954 22.89230
4310.2 658.941 22.49920
4311.6 635.884 21.04410
4313.0 620.556 20.98170
4314.4 635.199 21.96270
4315.8 654.967 22.31010
4317.2 637.334 22.08180
4318.6 630.450 21.62060
4320.0 615.372 21.05160
4321.4 630.367 21.24040
4322.8 603.339 20.49130
4324.2 570.910 19.59750
4325.6 582.667 20.34530
4327.0 574.372 19.97660
4328.4 547.106 18.88410
4329.8 515.650 18.09470
4331.2 497.529 17.37660
4332.6 479.190 16.65650
4334.0 436.851 15.69330
4335.4 386.078 13.78090
4336.8 311.731 11.65210
4338.2 240.742 9.42590
4339.6 229.782 9.21604
4341.0 311.060 11.31090
4342.4 363.496 13.09920
4343.8 426.443 15.15080
4345.2 462.031 16.16730
4346.6 502.832 17.58270
4348.0 534.019 18.47180
4349.4 517.481 18.19510
4350.8 531.680 18.29970
4352.2 560.068 19.45350
4353.6 597.204 20.63080
4355.0 602.882 20.54490
4356.4 609.450 20.78950
4357.8 624.496 21.72410
4359.2 630.418 21.27160
4360.6 638.829 22.33800
4362.0 639.852 21.84500
4363.4 641.216 21.83250
4364.8 647.541 21.74860
4366.2 645.754 21.97990
4367.6 636.946 21.45210
4369.0 653.239 21.75810
4370.4 657.229 21.95990
4371.8 649.354 21.96880
4373.2 634.986 21.54820
4374.6 648.536 21.88760
4376.0 656.921 21.97430
4377.4 664.355 22.88990
4378.8 663.325 22.31230
4380.2 656.680 22.07970
4381.6 628.034 21.21810
4383.0 611.409 21.21580
4384.4 627.292 21.34080
4385.8 652.584 21.99940
4387.2 656.253 21.79840
4388.6 654.332 22.11380
4390.0 661.748 22.28690
4391.4 661.554 22.02870
4392.8 629.180 21.52880
4394.2 629.470 21.42620
4395.6 648.904 22.02330
4397.0 639.093 21.59700
4398.4 645.775 21.78390
4399.8 634.226 21.55250
4401.2 643.569 21.48710
4402.6 640.672 21.68690
4404.0 635.635 21.60910
4405.4 659.571 22.41070
4406.8 647.675 21.78490
4408.2 643.376 21.69140
4409.6 652.667 21.90100
4411.0 651.685 22.03720
4412.4 640.077 21.58430
4413.8 618.430 20.85520
4415.2 608.076 20.80700
4416.6 613.970 20.85970
4418.0 631.158 21.72920
4419.4 649.533 21.91090
4420.8 648.921 21.74820
4422.2 646.076 21.56780
4423.6 640.005 21.42200
4425.0 633.604 21.30620
4426.4 640.323 21.42660
4427.8 640.559 21.38380
4429.2 638.197 21.92630
4430.6 636.254 21.61750
4432.0 632.071 21.47080
4433.4 638.299 21.41830
4434.8 630.471 21.18590
4436.2 641.033 21.61920
4437.6 647.145 21.77490
4439.0 637.358 21.30170
4440.4 634.392 21.11810
4441.8 608.352 20.52920
4443.2 613.078 21.05890
4444.6 633.375 21.20140
4446.0 645.029 21.41670
4447.4 638.677 21.38440
4448.8 627.499 21.03230
4450.2 629.220 20.92330
4451.6 628.992 20.98430
4453.0 617.586 20.90970
4454.4 625.488 21.00650
4455.8 627.069 21.30230
4457.2 626.662 20.97390
4458.6 629.651 20.93260
4460.0 624.651 20.79600
4461.4 627.576 21.03210
4462.8 622.884 20.90170
4464.2 619.477 20.98310
4465.6 608.838 20.41070
4467.0 588.155 20.37120
4468.4 609.121 20.58480
4469.8 613.878 20.80300
4471.2 629.918 21.03980
4472.6 626.458 21.05760
4474.0 622.585 20.63510
4475.4 613.557 20.56570
4476.8 625.939 20.99590
4478.2 608.110 20.25320
4479.6 576.766 19.65060
4481.0 591.686 20.38000
4482.4 619.780 20.94220
4483.8 629.078 20.87050
4485.2 617.521 20.90540
4486.6 622.444 20.59930
4488.0 598.830 20.29050
4489.4 604.241 20.39250
4490.8 607.441 20.31360
4492.2 619.211 20.42130
4493.6 621.112 20.71210
4495.0 610.540 20.22070
4496.4 621.527 20.73030
4497.8 623.246 21.01790
4499.2 597.040 20.08040
4500.6 591.506 19.89660
4502.0 609.686 20.70760
4503.4 621.480 20.60300
4504.8 624.706 20.66590
4506.2 604.967 20.36760
4507.6 604.788 20.40980
4509.0 612.745 20.38420
4510.4 622.002 20.61430
4511.8 612.051 20.51370
4513.2 610.444 20.48010
4514.6 608.681 20.53550
4516.0 624.751 20.84250
4517.4 622.091 inf
4518.8 619.430 inf
4520.2 616.770 inf
4521.6 614.109 inf
4523.0 611.449 inf
4524.4 608.789 inf
4525.8 606.128 20.11460
4527.2 597.296 19.68580
4528.6 599.855 19.89980
4530.0 597.264 19.82830
4531.4 582.439 19.41630
4532.8 569.954 19.52570
4534.2 607.902 20.12910
4535.6 610.778 20.07580
4537.0 613.366 20.32200
4538.4 626.793 20.72000
4539.8 602.509 20.13220
4541.2 609.075 20.30030
4542.6 595.299 19.99660
4544.0 609.717 20.41330
4545.4 619.469 20.35820
4546.8 576.030 19.27360
4548.2 554.094 18.40330
4549.6 589.721 19.75800
4551.0 593.530 19.70540
4552.4 585.804 19.46760
4553.8 580.919 19.57720
4555.2 583.218 19.87630
4556.6 599.634 20.07940
4558.0 604.908 20.22910
4559.4 608.092 20.29820
4560.8 595.314 19.96040
4562.2 586.169 19.91130
4563.6 590.357 19.96980
4565.0 605.983 20.13880
4566.4 627.038 20.38360
