3900.0 310.021 16.11980
3901.4 327.306 16.72560
3902.8 317.055 16.68410
3904.2 323.890 16.89840
3905.6 338.435 17.10140
3907.0 359.977 18.13650
3908.4 364.520 17.29940
3909.8 351.067 17.30490
3911.2 344.456 16.85330
3912.6 355.143 17.02640
3914.0 330.205 16.32280
3915.4 375.502 17.44750
3916.8 363.362 17.59570
3918.2 354.527 17.09650
3919.6 354.708 17.20800
3921.0 347.744 17.00680
3922.4 357.975 16.98970
3923.8 355.241 16.73500
3925.2 363.861 16.80120
3926.6 347.087 16.50220
3928.0 342.986 16.68150
3929.4 339.663 16.06290
3930.8 311.581 15.09750
3932.2 227.536 12.50690
3933.6 215.607 11.89590
3935.0 312.512 15.05900
3936.4 339.266 16.27970
3937.8 369.380 17.00230
3939.2 340.834 16.92200
3940.6 356.328 16.77580
3942.0 364.737 17.23280
3943.4 352.191 17.15940
3944.8 373.051 17.02550
3946.2 338.596 16.61050
3947.6 363.570 16.60410
3949.0 342.701 16.12710
3950.4 342.077 16.09330
3951.8 342.109 16.31780
3953.2 349.293 16.43300
3954.6 329.503 16.29190
3956.0 330.325 15.34530
3957.4 322.568 15.45520
3958.8 312.888 15.45980
3960.2 302.591 14.97330
3961.6 298.711 14.84770
3963.0 293.845 14.46020
3964.4 275.772 14.21890
3965.8 241.606 12.64680
3967.2 203.296 10.97000
3968.6 190.354 10.41220
3970.0 217.843 11.19550
3971.4 250.717 12.86880
3972.8 270.895 13.51120
3974.2 279.760 13.91030
3975.6 292.150 14.54990
3977.0 305.277 14.90860
3978.4 308.137 15.11020
3979.8 321.636 15.61850
3981.2 326.774 15.29960
3982.6 336.209 15.29710
3984.0 329.055 15.24770
3985.4 333.686 15.47640
3986.8 336.638 15.57380
3988.2 342.164 15.98760
3989.6 341.478 16.04540
3991.0 346.067 16.17590
3992.4 357.971 16.23890
3993.8 343.028 16.23280
3995.2 365.761 16.13120
3996.6 339.795 15.44000
3998.0 345.633 15.94270
3999.4 348.544 15.72820
4000.8 359.311 16.21190
4002.2 350.056 16.03970
4003.6 359.236 16.07610
4005.0 347.359 15.47690
4006.4 362.779 16.18200
4007.8 351.071 15.61520
4009.2 362.716 16.64680
4010.6 353.904 16.10440
4012.0 355.551 16.09660
4013.4 366.378 16.11840
4014.8 348.355 15.78720
4016.2 367.587 16.05290
4017.6 362.643 16.40250
4019.0 366.683 16.37160
4020.4 364.929 16.46250
4021.8 372.260 16.48740
