3900.0 54.675 4.54605
3901.4 54.014 4.49422
3902.8 56.281 4.57181
3904.2 57.411 4.65957
3905.6 50.998 4.47714
3907.0 55.685 4.69253
3908.4 58.043 4.67965
3909.8 58.034 4.78677
3911.2 58.355 4.92505
3912.6 59.014 4.98708
3914.0 59.227 4.91788
3915.4 55.962 4.96129
3916.8 64.677 5.15076
3918.2 62.932 5.10374
3919.6 63.255 5.16863
3921.0 60.574 4.91107
3922.4 67.199 4.99640
3923.8 61.431 4.57445
3925.2 59.030 4.38408
3926.6 75.624 4.70089
3928.0 64.928 4.42341
3929.4 55.029 4.19763
3930.8 51.447 3.91535
3932.2 50.683 3.89240
3933.6 31.581 3.31229
3935.0 14.743 2.95527
3936.4 31.729 3.45401
3937.8 48.801 3.99701
3939.2 51.863 4.13991
3940.6 58.131 4.39588
3942.0 64.367 4.45567
3943.4 55.014 4.07301
3944.8 52.185 3.96515
3946.2 60.294 4.15185
3947.6 62.138 4.28884
3949.0 57.715 4.12509
3950.4 57.969 4.27317
3951.8 55.534 4.07949
3953.2 56.640 4.17399
3954.6 59.114 4.34327
3956.0 56.600 4.18387
3957.4 52.569 4.00574
3958.8 55.166 3.95005
3960.2 54.618 4.06325
3961.6 57.985 4.07700
3963.0 48.886 3.85003
3964.4 56.022 3.91505
3965.8 44.674 3.63705
3967.2 42.071 3.42915
3968.6 23.521 2.83542
3970.0 14.771 2.63422
3971.4 20.730 2.99808
3972.8 35.132 3.60238
3974.2 36.723 3.55923
3975.6 39.626 3.69216
3977.0 41.274 3.90815
3978.4 48.979 4.21423
3979.8 57.134 4.45405
3981.2 56.109 4.57414
3982.6 56.703 4.78863
3984.0 62.180 4.92091
3985.4 64.762 4.88936
3986.8 58.831 4.56594
3988.2 62.582 4.34699
3989.6 68.864 4.42770
3991.0 68.861 4.40225
3992.4 60.624 4.21855
3993.8 61.611 4.09760
3995.2 60.796 4.18962
3996.6 59.605 3.99921
3998.0 57.698 3.87502
3999.4 57.589 4.04183
4000.8 62.085 4.11876
4002.2 53.557 3.77798
4003.6 57.408 4.00391
4005.0 60.776 4.03370
4006.4 52.588 3.92322
4007.8 54.802 3.98284
4009.2 59.679 4.18491
4010.6 58.281 4.05011
4012.0 58.142 3.93677
4013.4 53.575 3.73170
4014.8 57.660 3.93509
4016.2 55.605 3.73385
4017.6 58.800 3.83552
4019.0 59.605 3.91036
4020.4 67.297 3.99979
4021.8 59.859 3.86061
4023.2 55.245 3.76793
4024.6 64.013 4.00469
4026.0 58.475 3.85964
4027.4 62.927 4.07468
4028.8 55.387 3.99327
4030.2 59.346 3.85661
4031.6 55.712 3.92337
4033.0 56.715 3.87293
4034.4 62.096 3.94605
4035.8 61.565 3.77135
4037.2 60.821 3.85034
4038.6 59.573 3.80474
4040.0 61.447 3.85342
4041.4 57.525 3.77384
4042.8 61.846 3.94237
4044.2 59.627 3.85643
4045.6 53.535 3.58944
4047.0 54.429 3.74864
4048.4 59.850 4.02283
4049.8 62.356 4.09483
4051.2 62.439 4.04448
4052.6 59.203 3.84544
4054.0 58.700 3.87668
4055.4 54.918 3.85668
4056.8 60.305 4.04201
4058.2 62.801 3.98515
