3900.0 87.843 9.78569
3901.4 79.974 9.40821
3902.8 94.206 9.83164
3904.2 90.207 9.75052
3905.6 94.848 10.22440
3907.0 82.334 9.87759
3908.4 75.207 9.55955
3909.8 82.569 9.39862
3911.2 91.591 9.62904
3912.6 107.104 10.30170
3914.0 106.664 10.60300
3915.4 101.298 10.65330
3916.8 85.200 10.11380
3918.2 117.659 10.40880
3919.6 105.419 9.93129
3921.0 104.998 9.76803
3922.4 83.466 9.11274
3923.8 95.671 9.29479
3925.2 89.525 9.36888
3926.6 102.468 10.05710
3928.0 94.137 9.66596
3929.4 106.879 10.16080
3930.8 99.185 9.58846
3932.2 98.852 9.53189
3933.6 87.020 9.24150
3935.0 74.689 8.60830
3936.4 69.921 8.22270
3937.8 75.330 8.36625
3939.2 95.809 9.23602
3940.6 89.114 9.10696
3942.0 105.333 9.80842
3943.4 104.581 9.72849
3944.8 97.372 9.72047
3946.2 86.517 9.18963
3947.6 109.824 9.51549
3949.0 88.179 8.91053
3950.4 88.344 8.99951
3951.8 94.666 8.53074
3953.2 87.606 9.07024
3954.6 96.642 8.92535
3956.0 86.390 8.57959
3957.4 98.516 8.88522
3958.8 91.481 8.89511
3960.2 81.585 8.52084
3961.6 81.735 8.47774
3963.0 85.343 8.46299
3964.4 77.406 8.09502
3965.8 76.816 8.12891
3967.2 72.241 7.99307
3968.6 71.484 7.96026
3970.0 55.648 7.45221
3971.4 26.016 6.28820
3972.8 25.360 6.19091
3974.2 35.770 6.46823
3975.6 30.431 6.12066
3977.0 54.277 7.16386
3978.4 72.877 7.37524
3979.8 59.396 7.50893
3981.2 85.231 8.35439
3982.6 78.529 8.25651
3984.0 72.387 8.32070
3985.4 92.748 8.79497
3986.8 81.177 7.98526
3988.2 73.829 7.85279
3989.6 88.407 8.30801
3991.0 89.553 8.91154
3992.4 81.075 8.98663
3993.8 82.107 8.64189
3995.2 98.068 8.74665
3996.6 98.183 8.47964
3998.0 82.503 8.16672
3999.4 105.261 8.73221
4000.8 90.460 8.40566
4002.2 92.069 8.81206
4003.6 92.527 8.59704
4005.0 98.456 8.45457
4006.4 98.818 8.35527
4007.8 81.382 7.92864
4009.2 118.028 9.02362
4010.6 86.611 8.23919
4012.0 91.049 8.27357
4013.4 98.680 8.33195
4014.8 95.094 8.29969
4016.2 88.284 8.07475
4017.6 99.128 8.50652
4019.0 96.900 8.48839
4020.4 100.243 8.68709
4021.8 105.133 8.81220
4023.2 87.912 8.35181
4024.6 80.109 8.39834
4026.0 93.290 8.70850
4027.4 98.273 8.62091
4028.8 88.789 8.01345
4030.2 95.164 8.13705
4031.6 99.213 8.04359
4033.0 106.081 8.50184
4034.4 76.867 7.64485
4035.8 108.109 8.39349
4037.2 99.635 8.24035
4038.6 99.080 8.24162
4040.0 91.053 8.19669
4041.4 87.466 7.82949
4042.8 93.788 7.93099
4044.2 87.402 7.95077
4045.6 87.463 7.77646
4047.0 86.404 7.83923
4048.4 101.233 8.74758
4049.8 99.736 9.00878
4051.2 87.897 8.83581
4052.6 94.105 8.59777
4054.0 102.325 8.63058
4055.4 89.074 8.29038
4056.8 96.457 8.59301
4058.2 101.972 8.49647
4059.6 98.852 8.24536
4061.0 107.829 8.42805
4062.4 88.913 7.82461
4063.8 88.276 7.58248
4065.2 91.478 7.64992
4066.6 80.144 7.53059
4068.0 95.447 7.76162
4069.4 101.446 8.01203
4070.8 89.226 7.52970
4072.2 86.127 7.72500
4073.6 84.077 7.53217
4075.0 92.028 7.65829
4076.4 81.773 7.38384
4077.8 92.189 7.62615
4079.2 92.588 7.63746
4080.6 87.864 7.77196
4082.0 83.471 7.75756
4083.4 88.980 8.13578
4084.8 87.034 7.99693
4086.2 85.048 7.95007
4087.6 88.710 7.98065
4089.0 86.216 7.36110
4090.4 81.360 7.16570
4091.8 91.591 7.56513
4093.2 65.324 7.07305
4094.6 68.371 6.94382
4096.0 74.007 7.12787
4097.4 75.250 7.10114
4098.8 71.175 6.80846
4100.2 58.344 6.34055
4101.6 52.414 5.97230
4103.0 42.414 5.67680
