3900.0 105.954 6.24715
3901.4 103.121 6.37732
3902.8 96.958 6.12381
3904.2 107.736 6.35270
3905.6 106.051 6.67907
3907.0 112.828 6.90869
3908.4 97.485 6.64313
3909.8 105.924 6.33805
3911.2 122.304 6.85331
3912.6 120.041 6.95505
3914.0 124.593 6.97062
3915.4 117.353 6.93972
3916.8 112.372 6.57883
3918.2 107.946 6.26491
3919.6 112.735 6.42540
3921.0 114.415 6.64360
3922.4 114.021 6.75226
3923.8 118.819 6.54322
3925.2 108.768 6.54792
3926.6 117.390 6.54351
3928.0 132.708 7.45353
3929.4 111.215 6.73065
3930.8 108.791 6.20479
3932.2 96.015 6.12026
3933.6 77.468 5.09040
3935.0 49.589 4.24635
3936.4 38.049 3.80366
3937.8 62.650 4.45843
3939.2 93.082 5.67733
3940.6 115.456 6.83077
3942.0 115.870 6.64857
3943.4 117.634 6.88400
3944.8 110.179 6.39109
3946.2 108.183 6.46207
3947.6 117.163 6.86883
3949.0 122.391 6.94680
3950.4 119.432 6.80219
3951.8 112.663 6.45408
3953.2 105.380 6.13878
3954.6 110.870 6.11250
3956.0 114.241 6.22607
3957.4 115.338 6.34025
3958.8 112.986 6.32375
3960.2 109.442 6.18462
3961.6 110.736 6.30567
3963.0 108.608 6.24723
3964.4 103.919 5.92737
3965.8 102.032 5.91746
3967.2 95.981 5.64246
3968.6 81.745 5.22464
3970.0 53.982 4.32097
3971.4 35.511 3.63730
3972.8 42.120 3.94774
3974.2 67.162 4.64500
3975.6 87.080 5.27560
3977.0 99.365 5.61137
3978.4 102.081 6.02539
3979.8 113.942 6.22196
3981.2 110.566 6.26099
3982.6 117.707 6.34598
3984.0 105.716 5.87953
3985.4 103.462 5.98931
3986.8 113.662 6.13559
3988.2 117.325 6.40915
3989.6 115.937 6.33073
3991.0 121.451 6.59268
3992.4 113.204 6.08860
3993.8 120.562 6.34115
3995.2 119.573 6.31200
3996.6 122.346 6.44380
3998.0 117.387 6.09575
3999.4 114.642 6.51815
4000.8 116.288 6.27870
4002.2 115.374 6.27778
4003.6 116.882 6.09275
4005.0 126.184 6.44156
4006.4 119.891 6.17799
4007.8 112.233 6.02928
4009.2 117.475 6.33985
4010.6 117.989 5.91158
4012.0 127.194 6.50277
4013.4 121.547 6.38979
4014.8 121.564 6.40036
4016.2 122.307 6.57306
4017.6 125.763 6.64081
4019.0 126.358 6.79809
4020.4 129.502 6.93103
4021.8 125.432 6.75976
4023.2 127.210 6.74199
4024.6 119.203 6.30884
4026.0 121.051 6.29479
4027.4 122.049 6.43841
4028.8 123.926 6.29827
4030.2 132.874 6.46071
4031.6 117.656 6.30689
4033.0 120.656 6.13389
4034.4 110.452 5.90752
4035.8 119.944 6.07882
4037.2 124.208 6.26776
4038.6 127.912 6.28125
4040.0 118.049 6.26867
4041.4 124.953 6.42958
4042.8 120.908 6.54447
4044.2 121.783 6.44766
4045.6 122.456 6.46015
