3900.0 235.928 11.24370
3901.4 254.033 12.01120
3902.8 256.941 11.92030
3904.2 280.278 12.45960
3905.6 264.764 12.13690
3907.0 272.454 12.21030
3908.4 280.571 12.58920
3909.8 290.328 12.61840
3911.2 289.360 12.77910
3912.6 290.695 12.81910
3914.0 286.864 12.58470
3915.4 277.958 12.34780
3916.8 297.429 12.70450
3918.2 294.168 12.84440
3919.6 296.391 12.95570
3921.0 302.627 13.03240
3922.4 292.714 12.64220
3923.8 283.976 12.56870
3925.2 316.740 13.13430
3926.6 296.158 12.70290
3928.0 299.036 12.75200
3929.4 286.614 12.56490
3930.8 278.039 12.23210
3932.2 265.151 11.57860
3933.6 188.655 9.44098
3935.0 221.735 10.42680
3936.4 292.051 12.38320
3937.8 292.797 12.65090
3939.2 283.962 12.44940
3940.6 311.155 13.06920
3942.0 285.601 12.30640
3943.4 278.238 12.15090
3944.8 284.615 12.20260
3946.2 295.926 12.40570
3947.6 288.041 12.26390
3949.0 281.256 12.16330
3950.4 275.849 12.10540
3951.8 281.574 11.83530
3953.2 262.979 11.49600
3954.6 255.960 11.20080
3956.0 261.152 11.28970
3957.4 236.369 10.67830
3958.8 247.428 10.95130
3960.2 267.047 11.42470
3961.6 237.979 10.67380
3963.0 206.898 9.56736
3964.4 205.388 9.46639
3965.8 192.781 9.14010
3967.2 156.276 7.86056
3968.6 102.969 6.19008
3970.0 90.458 5.84445
3971.4 119.609 6.60171
3972.8 149.953 7.72252
3974.2 185.522 8.90125
3975.6 204.915 9.78585
3977.0 227.962 10.43990
3978.4 234.356 10.73290
3979.8 235.922 10.52650
3981.2 242.855 10.61850
3982.6 256.389 10.90280
3984.0 251.825 10.85500
3985.4 265.442 11.43050
3986.8 266.110 11.28360
3988.2 275.358 11.73190
3989.6 283.957 11.83240
3991.0 284.335 11.64620
3992.4 274.012 11.74510
3993.8 285.713 11.80600
3995.2 296.784 12.16610
3996.6 273.970 11.70980
3998.0 307.755 12.33390
3999.4 300.546 12.26930
4000.8 292.620 12.03290
4002.2 278.443 11.55500
4003.6 289.974 12.07980
4005.0 283.424 11.75540
4006.4 287.486 11.79000
4007.8 290.651 12.00080
4009.2 298.363 12.15640
4010.6 290.620 12.29400
4012.0 295.710 12.21160
4013.4 291.920 12.12100
4014.8 293.135 12.12920
4016.2 297.367 12.21480
4017.6 302.640 12.30230
4019.0 303.877 12.31090
4020.4 305.156 12.33710
4021.8 298.602 12.16440
4023.2 286.329 11.94940
4024.6 301.914 12.22560
4026.0 297.066 12.03940
4027.4 295.551 12.02770
4028.8 294.016 12.02000
4030.2 289.456 11.98200
4031.6 282.022 11.77100
4033.0 310.422 12.24490
4034.4 283.654 11.66690
4035.8 302.320 11.99180
4037.2 295.197 12.11480
4038.6 304.345 12.27180
4040.0 300.701 12.24230
4041.4 300.529 12.19570
4042.8 303.868 12.18050
4044.2 295.723 11.90960
4045.6 280.204 11.57540
4047.0 290.245 12.03500
4048.4 296.228 12.27380
4049.8 282.096 11.82980
4051.2 298.928 12.15970
4052.6 297.806 12.08280
4054.0 285.652 11.71420
4055.4 296.784 11.90340
4056.8 286.706 11.68480
4058.2 294.857 11.77950
4059.6 306.163 12.19540
4061.0 297.978 11.96810
4062.4 266.926 11.14900
4063.8 286.475 11.57340
4065.2 286.652 11.60690
4066.6 281.773 11.77470
4068.0 308.219 12.27790
4069.4 274.392 11.25860
4070.8 283.425 11.41460
4072.2 283.055 11.65950
4073.6 279.998 11.31580
4075.0 287.440 11.68250
4076.4 268.000 11.06200
4077.8 262.861 10.94020
4079.2 274.403 11.07860
4080.6 261.204 10.72730
4082.0 266.183 10.88620
4083.4 260.243 10.64800
4084.8 256.321 10.66350
4086.2 251.179 10.54470
4087.6 269.564 10.87380
4089.0 245.859 10.27350
4090.4 249.979 10.35130
4091.8 240.824 10.26030
4093.2 238.900 9.98104
4094.6 216.716 9.29279
4096.0 195.219 8.74020
4097.4 185.714 8.17898
4098.8 175.239 7.95484
4100.2 137.177 6.90580
4101.6 98.370 5.86416
4103.0 108.719 6.15375
4104.4 145.224 7.05233
4105.8 173.224 8.00086
4107.2 200.364 8.67549
4108.6 218.573 9.28752
4110.0 222.447 9.36964
4111.4 221.522 9.51705
4112.8 250.417 10.21400
4114.2 241.897 9.99772
4115.6 251.198 10.32660
4117.0 250.237 10.25880
4118.4 252.698 10.42960
4119.8 259.716 10.50710
4121.2 262.879 10.60820
4122.6 283.245 11.19230
4124.0 272.994 11.23540
4125.4 277.989 10.88160
4126.8 268.040 10.93630
4128.2 269.474 10.80100
4129.6 272.649 10.90830
4131.0 285.426 11.18360
4132.4 267.177 10.77340
4133.8 269.289 10.77590
4135.2 277.160 10.98640
4136.6 272.262 11.11820
4138.0 274.430 10.85530
4139.4 279.725 11.11790
4140.8 270.937 10.87930
4142.2 280.676 11.10610
4143.6 272.042 10.84600
4145.0 268.497 10.68570
4146.4 278.847 11.10160
4147.8 282.648 11.13790
4149.2 278.114 11.12100
4150.6 269.047 10.82160
4152.0 298.523 11.43670
4153.4 274.456 11.03180
4154.8 290.648 11.35790
4156.2 281.754 11.17070
4157.6 280.916 11.06510
4159.0 268.252 10.67020
4160.4 275.416 10.91400
4161.8 282.205 11.10320
4163.2 273.282 10.88000
4164.6 273.893 10.80950
4166.0 276.716 10.89280
4167.4 277.906 10.95300
4168.8 280.486 10.94860
4170.2 267.084 10.73030
4171.6 278.738 11.04050
4173.0 273.911 10.78660
4174.4 279.482 10.96290
4175.8 267.883 10.60900
4177.2 276.683 10.88660
4178.6 272.981 10.82740
4180.0 272.228 10.74030
4181.4 280.761 11.01980
4182.8 274.387 10.93630
4184.2 285.770 11.12030
4185.6 270.300 10.86320
4187.0 286.267 11.04540
4188.4 275.642 11.03300
4189.8 272.229 10.86120
4191.2 271.602 10.80410
4192.6 279.340 10.95680
4194.0 266.784 10.51900
4195.4 283.532 11.00450
4196.8 277.910 11.05230
4198.2 264.951 10.53330
4199.6 264.203 10.53870
4201.0 284.474 11.00090
4202.4 268.943 10.68880
4203.8 274.930 10.75790
4205.2 278.628 10.80970
4206.6 281.139 10.97270
4208.0 275.116 10.74760
4209.4 277.989 10.78750
4210.8 280.240 10.85620
4212.2 267.779 10.63620
4213.6 285.610 10.90570
4215.0 269.882 10.59310
4216.4 274.326 10.58160
4217.8 264.081 10.42780
4219.2 281.095 10.99250
4220.6 274.680 10.73260
4222.0 283.698 10.95030
4223.4 276.322 10.88920
4224.8 262.640 10.26530
4226.2 272.411 10.51940
4227.6 255.880 10.13660
4229.0 274.905 10.64740
4230.4 286.601 10.92290
4231.8 261.860 10.37550
4233.2 258.554 10.23390
4234.6 269.200 10.52730
4236.0 280.530 10.74650
4237.4 264.970 10.41460
4238.8 271.268 10.59030
4240.2 262.698 10.35720
4241.6 273.422 10.67690
4243.0 258.714 10.26420
4244.4 279.275 10.63190
4245.8 271.441 10.67670
4247.2 265.539 10.43250
4248.6 272.390 10.65370
4250.0 258.126 10.08960
4251.4 267.607 10.32190
4252.8 268.501 10.45520
4254.2 261.612 10.25600
4255.6 270.337 10.49000
4257.0 280.356 10.78890
4258.4 278.156 10.84160
4259.8 277.695 10.79070
4261.2 265.657 10.46760
4262.6 276.150 10.65080
4264.0 274.516 10.50220
4265.4 269.209 10.51040
4266.8 264.044 10.27840
4268.2 263.880 10.20530
4269.6 263.319 10.29360
4271.0 261.196 10.15760
4272.4 256.403 10.11590
4273.8 275.248 10.61050
4275.2 261.898 10.41530
4276.6 277.050 10.76810
4278.0 271.710 10.49340
4279.4 262.863 10.28900
4280.8 261.557 10.22970
4282.2 268.303 10.33470
4283.6 272.708 10.56020
4285.0 269.665 10.42590
4286.4 265.803 10.68990
4287.8 261.735 10.51020
4289.2 265.737 10.30850
4290.6 260.331 10.26350
4292.0 264.677 10.28430
4293.4 271.450 10.46400
4294.8 262.035 10.25770
4296.2 261.419 10.03480
4297.6 257.477 10.10080
4299.0 269.050 10.28400
4300.4 254.194 10.05370
4301.8 254.536 9.84986
4303.2 251.010 10.01050
4304.6 268.472 10.36060
4306.0 268.920 10.31810
4307.4 246.530 9.83967
4308.8 265.533 10.17060
4310.2 254.081 10.04490
4311.6 256.042 10.12310
4313.0 250.306 9.99701
4314.4 241.539 9.62633
4315.8 244.541 9.78304
4317.2 251.394 9.89044
4318.6 247.977 9.77238
4320.0 256.622 10.06960
4321.4 235.650 9.45788
4322.8 244.516 9.50481
4324.2 229.962 9.22401
4325.6 237.580 9.35863
4327.0 234.687 9.31305
4328.4 227.084 8.97388
4329.8 223.306 9.07528
4331.2 215.097 8.65816
4332.6 210.619 8.55191
4334.0 196.525 7.96842
4335.4 190.775 7.88517
4336.8 174.266 7.38924
4338.2 148.635 6.56625
4339.6 117.228 5.60680
4341.0 94.287 5.02536
4342.4 128.866 5.84402
4343.8 161.171 6.97547
4345.2 178.101 7.46093
4346.6 191.996 7.94041
4348.0 200.418 8.04958
4349.4 209.582 8.55003
4350.8 222.575 8.83426
4352.2 221.390 8.86909
4353.6 219.527 8.81032
4355.0 238.981 9.28219
4356.4 233.152 9.27979
4357.8 233.231 9.39536
4359.2 233.036 9.55342
4360.6 243.349 9.57535
4362.0 239.241 9.50020
4363.4 260.592 10.00490
4364.8 249.525 9.75894
4366.2 259.973 10.00010
4367.6 259.647 9.90592
4369.0 254.293 9.83091
4370.4 254.283 9.80040
4371.8 249.841 9.74377
4373.2 250.471 inf
4374.6 251.100 inf
4376.0 251.730 9.82021
4377.4 260.596 10.04980
4378.8 243.464 9.48208
4380.2 256.465 9.81753
4381.6 262.862 10.05280
4383.0 255.879 9.80088
4384.4 247.424 9.56397
4385.8 246.634 9.60918
4387.2 258.273 9.94798
4388.6 256.472 9.85774
4390.0 251.957 9.66166
4391.4 252.416 9.76740
4392.8 260.693 9.92079
4394.2 249.715 9.76394
4395.6 249.489 9.71292
4397.0 253.804 9.74747
4398.4 250.285 9.70441
4399.8 250.055 9.60374
4401.2 257.894 9.85656
4402.6 268.310 10.22130
4404.0 249.431 9.61576
4405.4 238.246 9.46754
4406.8 260.572 9.99679
4408.2 257.484 9.82732
4409.6 254.173 9.72790
4411.0 253.140 9.79211
4412.4 258.376 9.89899
4413.8 246.394 9.54033
4415.2 249.029 9.56384
4416.6 247.424 9.45310
4418.0 246.169 9.62304
4419.4 257.882 9.77775
4420.8 259.252 9.95256
4422.2 254.578 9.71021
4423.6 255.059 9.93052
4425.0 249.282 9.49543
4426.4 241.382 9.36059
4427.8 249.895 9.55703
4429.2 248.544 9.60679
4430.6 250.092 9.58268
4432.0 251.285 9.57073
4433.4 252.090 9.62836
4434.8 253.377 9.62427
4436.2 248.252 9.49298
4437.6 248.148 9.48669
4439.0 251.203 9.55805
4440.4 248.730 9.51184
4441.8 252.031 9.64260
4443.2 251.047 9.49521
4444.6 247.452 9.49011
4446.0 249.661 9.53153
4447.4 250.516 9.43957
4448.8 249.017 9.71002
4450.2 253.001 9.46192
4451.6 252.407 9.67250
4453.0 260.474 9.72579
4454.4 244.075 9.52038
4455.8 242.715 9.25801
4457.2 257.534 9.67982
4458.6 249.484 9.53636
4460.0 252.847 9.56738
4461.4 251.658 9.55295
4462.8 248.539 9.52003
4464.2 252.430 9.61328
4465.6 247.332 9.48298
4467.0 259.038 9.60932
4468.4 236.031 9.14331
4469.8 244.640 9.33147
4471.2 250.629 9.50572
4472.6 251.410 9.51485
4474.0 251.337 9.56637
4475.4 248.180 9.38361
4476.8 245.761 9.37249
4478.2 245.582 9.36237
4479.6 247.787 9.39209
4481.0 247.446 9.44458
4482.4 243.805 9.33430
4483.8 250.896 9.49107
4485.2 253.192 9.60257
4486.6 242.486 9.28958
4488.0 244.270 9.34912
4489.4 253.084 9.56598
4490.8 244.773 9.38099
4492.2 252.292 9.46888
4493.6 251.260 9.43843
4495.0 236.765 9.17863
4496.4 259.765 9.71248
4497.8 245.708 9.47250
4499.2 254.311 9.51081
4500.6 236.701 9.24751
4502.0 242.812 9.32169
4503.4 238.542 9.22073
4504.8 251.001 9.37249
4506.2 240.725 9.18687
4507.6 248.919 9.43335
4509.0 251.581 9.51769
4510.4 251.126 inf
4511.8 250.671 inf
4513.2 250.215 9.44605
4514.6 250.519 9.41219
4516.0 245.486 9.25649
4517.4 246.367 9.37931
4518.8 247.864 9.39188
4520.2 245.288 9.28157
4521.6 246.133 9.29348
4523.0 236.080 8.99687
4524.4 245.426 9.19857
4525.8 241.232 9.19523
4527.2 247.617 9.30245
4528.6 243.156 9.20101
4530.0 242.133 9.78989
4531.4 243.144 10.55030
4532.8 238.017 9.10453
4534.2 240.004 9.18657
4535.6 237.604 8.98106
4537.0 248.490 9.27417
4538.4 241.394 9.21597
4539.8 239.500 9.07236
4541.2 240.803 9.16584
4542.6 250.989 9.27964
4544.0 231.440 9.00774
4545.4 250.760 9.34930
4546.8 237.449 9.08913
4548.2 242.683 9.06961
4549.6 227.807 8.75404
4551.0 245.859 9.26922
4552.4 243.747 9.18491
4553.8 245.730 9.22406
4555.2 242.390 9.16197
4556.6 243.282 9.23558
4558.0 243.894 9.22735
4559.4 243.611 9.18517
4560.8 242.867 9.18409
4562.2 237.826 8.93402
4563.6 243.728 9.14919
4565.0 235.482 8.86624
4566.4 233.076 8.91907
4567.8 243.102 9.05912
4569.2 241.398 9.08588
4570.6 236.965 8.93997
4572.0 231.621 8.74397
4573.4 229.813 8.76591
4574.8 241.286 9.01424
4576.2 244.909 9.17510
4577.6 246.300 9.23732
4579.0 244.185 9.12573
4580.4 232.090 8.84967
4581.8 235.515 8.86477
4583.2 235.849 8.85460
4584.6 232.459 8.83947
4586.0 237.805 8.91523
4587.4 240.263 9.04747
4588.8 239.245 9.00298
4590.2 236.306 8.91655
4591.6 246.667 9.14710
4593.0 236.469 8.97561
4594.4 236.658 8.90498
4595.8 238.678 9.01800
4597.2 243.805 9.05060
4598.6 242.198 9.06845
4600.0 237.781 8.98940
4601.4 242.780 8.96356
4602.8 247.387 9.27255
4604.2 238.565 8.98252
4605.6 237.050 8.91028
4607.0 237.674 8.95167
4608.4 236.547 8.93233
4609.8 248.452 9.20797
4611.2 248.570 9.26222
4612.6 240.583 9.07747
4614.0 232.151 8.76463
4615.4 242.185 8.97137
4616.8 236.422 8.93069
4618.2 238.272 8.86898
4619.6 231.755 8.80917
4621.0 250.614 9.14073
4622.4 231.693 8.81506
4623.8 238.657 9.00310
4625.2 243.526 9.06211
4626.6 231.570 8.85619
4628.0 246.319 9.03356
4629.4 226.792 8.56786
4630.8 236.800 8.85325
4632.2 244.035 9.07277
4633.6 243.012 9.02750
4635.0 228.638 8.58583
4636.4 226.487 8.55207
4637.8 237.701 8.84739
4639.2 239.147 8.92095
4640.6 233.522 8.72333
4642.0 230.300 8.74447
4643.4 234.810 8.84621
4644.8 232.858 8.85873
4646.2 241.680 8.95813
4647.6 231.278 8.64055
4649.0 241.948 8.96121
4650.4 236.572 8.86362
4651.8 234.825 8.75416
4653.2 228.458 8.62950
4654.6 235.006 8.79514
4656.0 237.076 8.86969
4657.4 237.290 8.87733
4658.8 240.847 8.95931
4660.2 234.999 8.79105
4661.6 237.013 8.87128
4663.0 243.376 9.01608
4664.4 239.599 8.92388
4665.8 232.196 8.68386
4667.2 219.180 8.37221
4668.6 235.182 8.71320
4670.0 234.408 8.72995
4671.4 228.849 8.61252
4672.8 234.539 8.71053
4674.2 228.161 8.58832
4675.6 233.130 8.78640
4677.0 233.791 8.68332
4678.4 235.398 8.83090
4679.8 230.164 8.64957
4681.2 232.593 8.73821
4682.6 239.874 8.85328
4684.0 225.420 8.50610
4685.4 235.072 8.71818
4686.8 230.381 8.67366
4688.2 227.845 8.56806
4689.6 227.973 8.53993
4691.0 233.551 8.67586
4692.4 229.718 8.67568
4693.8 240.087 8.79862
4695.2 223.408 8.41017
4696.6 233.209 8.67228
4698.0 227.264 8.53331
4699.4 227.923 8.54984
4700.8 232.861 8.72071
4702.2 233.109 8.67932
4703.6 223.957 8.48096
4705.0 231.788 8.62381
4706.4 233.121 8.66047
4707.8 227.898 8.50741
4709.2 233.769 8.68106
4710.6 236.366 8.74908
4712.0 234.200 8.71941
4713.4 238.369 8.83168
4714.8 227.289 8.48233
4716.2 239.819 8.78301
4717.6 225.614 8.52738
4719.0 234.125 8.68142
4720.4 231.217 8.53565
4721.8 233.363 8.72258
4723.2 228.832 8.50793
4724.6 226.502 8.46522
4726.0 220.949 8.36495
4727.4 229.348 8.60233
4728.8 230.134 8.57320
4730.2 226.361 8.45226
4731.6 227.618 8.48332
4733.0 226.739 8.45707
4734.4 228.154 8.52285
4735.8 228.001 8.48844
4737.2 226.083 8.38759
4738.6 221.487 8.37259
4740.0 228.292 8.36867
4741.4 221.763 8.46744
4742.8 222.283 8.42591
4744.2 229.665 8.58290
4745.6 225.723 8.44776
4747.0 222.705 8.32916
4748.4 229.881 8.49187
4749.8 227.916 8.51511
4751.2 229.927 8.42455
4752.6 228.756 8.60085
4754.0 222.297 8.31745
4755.4 225.460 8.35426
4756.8 224.435 8.46188
4758.2 227.062 8.33139
4759.6 228.010 8.49418
4761.0 223.462 8.31675
4762.4 227.386 8.49500
4763.8 227.484 8.37123
4765.2 218.215 8.18932
4766.6 225.529 8.30735
4768.0 217.467 8.23022
4769.4 222.591 8.23438
4770.8 224.186 8.37155
4772.2 218.957 8.15955
4773.6 219.057 8.19867
4775.0 228.570 8.44846
4776.4 225.228 8.32020
4777.8 218.434 8.16809
4779.2 221.778 8.25780
4780.6 217.944 8.22278
4782.0 220.581 8.22891
4783.4 228.234 8.44172
4784.8 218.983 8.25771
4786.2 229.511 8.37885
4787.6 221.357 8.27588
4789.0 223.591 8.27967
4790.4 217.029 8.17567
4791.8 229.294 8.34686
4793.2 220.368 8.27602
4794.6 220.561 8.20430
4796.0 224.630 8.43902
4797.4 222.896 8.24649
4798.8 224.010 8.36588
4800.2 219.556 8.20551
4801.6 220.188 8.23671
4803.0 222.162 8.25223
4804.4 219.161 8.16986
4805.8 214.189 8.02666
4807.2 218.434 8.14556
4808.6 219.094 8.11362
4810.0 211.923 7.94815
4811.4 210.260 7.89295
4812.8 214.729 8.02908
4814.2 218.669 8.14023
4815.6 214.260 8.04963
4817.0 220.750 8.23087
4818.4 218.646 8.11956
4819.8 212.575 8.00465
4821.2 216.896 8.10321
4822.6 218.897 8.18751
4824.0 210.207 7.92484
4825.4 212.779 7.97049
4826.8 216.884 8.06716
4828.2 215.366 8.11076
4829.6 221.200 8.25266
4831.0 221.054 8.25668
4832.4 202.934 7.77761
4833.8 213.896 7.94022
4835.2 211.190 7.92286
4836.6 207.549 7.83971
4838.0 204.698 7.75301
4839.4 211.480 7.88612
4840.8 209.248 7.85125
4842.2 206.145 7.71633
4843.6 200.054 7.64361
4845.0 201.547 7.58812
4846.4 198.579 7.53983
4847.8 192.591 7.32705
4849.2 190.018 7.34069
4850.6 187.989 7.19980
4852.0 186.309 7.14190
4853.4 176.375 6.88299
4854.8 168.362 6.57157
4856.2 167.601 6.63458
4857.6 159.825 6.31380
4859.0 141.778 5.69682
4860.4 103.063 4.59207
4861.8 86.692 4.33462
4863.2 111.384 4.95441
4864.6 141.740 5.76837
4866.0 153.147 6.20462
4867.4 174.412 6.74243
4868.8 172.332 6.77623
4870.2 170.399 6.70513
4871.6 175.908 6.89393
4873.0 183.552 7.11916
4874.4 194.577 7.41737
4875.8 192.597 7.43147
4877.2 196.568 7.47005
4878.6 193.565 7.49913
4880.0 194.054 7.49122
4881.4 200.352 7.69897
4882.8 199.973 7.69384
4884.2 200.008 7.65584
4885.6 201.365 7.68228
4887.0 201.398 7.74039
4888.4 199.521 7.63450
4889.8 196.909 7.67494
4891.2 213.586 8.06051
4892.6 209.740 8.02364
4894.0 211.865 8.09017
4895.4 216.895 8.11840
4896.8 198.119 7.55974
4898.2 218.612 8.16690
4899.6 207.035 7.91244
4901.0 212.504 7.96598
4902.4 205.022 7.81020
4903.8 219.500 8.16691
4905.2 213.676 8.03317
4906.6 206.057 7.77675
4908.0 208.304 7.77936
4909.4 206.631 7.84692
4910.8 204.767 7.57418
4912.2 207.171 7.82568
4913.6 206.621 7.70523
4915.0 202.298 7.61647
4916.4 205.020 7.69379
4917.8 211.131 7.87300
4919.2 202.766 7.65150
4920.6 209.022 7.77565
4922.0 209.008 7.73519
4923.4 206.414 7.73230
4924.8 201.323 7.55215
4926.2 212.054 7.79394
4927.6 209.074 7.84896
4929.0 215.200 7.90493
4930.4 212.435 7.87901
4931.8 203.724 7.55355
4933.2 210.497 7.81061
4934.6 214.808 7.88810
4936.0 207.798 7.73078
4937.4 207.700 7.76854
4938.8 211.838 7.88327
4940.2 207.397 7.74249
