3900.0 270.572 13.10450
3901.4 279.708 13.29860
3902.8 287.164 13.24950
3904.2 286.925 13.28460
3905.6 282.541 13.50100
3907.0 305.019 14.26110
3908.4 303.745 14.20470
3909.8 328.202 14.38260
3911.2 327.792 14.62980
3912.6 318.973 14.47190
3914.0 314.575 14.30360
3915.4 306.074 13.71020
3916.8 312.665 14.02620
3918.2 298.295 13.30670
3919.6 303.718 13.42910
3921.0 314.883 13.90070
3922.4 313.400 13.65120
3923.8 315.061 13.86080
3925.2 316.144 13.97960
3926.6 298.276 13.09690
3928.0 275.295 12.94990
3929.4 251.351 11.90430
3930.8 197.538 10.41060
3932.2 147.617 8.52178
3933.6 101.970 7.31746
3935.0 131.274 8.18411
3936.4 198.654 10.11510
3937.8 252.264 11.89440
3939.2 278.849 12.61610
3940.6 301.085 13.66750
3942.0 303.198 13.58310
3943.4 301.480 13.63310
3944.8 293.072 13.35110
3946.2 310.735 13.80420
3947.6 318.680 14.11580
3949.0 293.639 13.71540
3950.4 299.465 13.79630
3951.8 294.223 13.95540
3953.2 298.344 14.17980
3954.6 295.846 14.29240
3956.0 284.386 13.80610
3957.4 281.813 13.83840
3958.8 293.685 13.73980
3960.2 282.646 13.74380
3961.6 265.573 12.78500
3963.0 250.780 12.08020
3964.4 232.327 11.72680
3965.8 201.306 10.64950
3967.2 141.541 8.17023
3968.6 101.377 7.11281
3970.0 109.812 7.26018
3971.4 151.985 8.09206
3972.8 202.760 9.72726
3974.2 229.256 10.98880
3975.6 251.096 11.25970
3977.0 270.656 12.11060
3978.4 280.282 12.44910
3979.8 285.105 12.55140
3981.2 291.272 13.10160
3982.6 290.889 12.74890
3984.0 298.308 13.12400
3985.4 302.223 13.18180
3986.8 298.955 12.88580
3988.2 298.447 12.78570
3989.6 314.621 12.97120
3991.0 317.726 13.47090
3992.4 318.773 13.39710
3993.8 329.132 13.81740
3995.2 320.172 13.46880
3996.6 309.088 13.17710
3998.0 306.168 12.90490
3999.4 326.349 13.81660
4000.8 326.572 13.62510
4002.2 330.312 13.60220
4003.6 324.494 13.69640
4005.0 309.691 13.09910
4006.4 313.822 13.04450
4007.8 329.709 13.43690
4009.2 327.404 13.25300
4010.6 335.591 13.61920
4012.0 326.779 13.42650
4013.4 317.304 13.22110
4014.8 327.503 13.67000
4016.2 328.706 13.35050
4017.6 333.389 13.48950
4019.0 337.934 13.94080
4020.4 334.608 13.41400
4021.8 327.652 13.13520
4023.2 323.832 13.23350
4024.6 317.898 13.01820
4026.0 331.240 13.68320
4027.4 322.465 13.67160
4028.8 322.812 13.19270
4030.2 314.314 13.28020
4031.6 311.110 13.21550
4033.0 308.969 13.11920
4034.4 313.325 13.11680
4035.8 320.354 13.45270
4037.2 330.924 13.77020
4038.6 337.434 13.95590
4040.0 331.978 13.70230
4041.4 323.885 13.60140
4042.8 324.398 13.95240
4044.2 314.069 13.66320
4045.6 316.173 13.32350
4047.0 306.562 13.42900
4048.4 326.551 13.85520
4049.8 332.482 13.58180
4051.2 329.388 13.60080
4052.6 330.838 13.79910
4054.0 315.810 13.17330
4055.4 311.094 12.70360
4056.8 314.294 13.11810
4058.2 317.563 13.32800
4059.6 322.376 13.15530
4061.0 328.898 13.51410
4062.4 315.217 13.01450
4063.8 301.358 12.52900
4065.2 315.978 13.12400
4066.6 309.276 12.73290
4068.0 312.206 12.91600
4069.4 312.123 13.17200
4070.8 310.013 12.91810
4072.2 309.824 13.82210
4073.6 315.723 15.09590
4075.0 308.991 12.63160
4076.4 295.741 12.23670
4077.8 277.931 11.91070
4079.2 293.755 11.86740
4080.6 306.536 12.39620
4082.0 313.731 12.70470
4083.4 307.826 12.77830
4084.8 297.792 12.53410
4086.2 304.155 12.67550
4087.6 303.742 12.72320
4089.0 298.584 12.62210
4090.4 299.957 12.30720
4091.8 291.974 11.99660
4093.2 289.186 12.32960
4094.6 276.223 11.82410
4096.0 272.492 11.39990
4097.4 251.170 10.71310
4098.8 229.111 10.15240
4100.2 185.225 9.06057
4101.6 158.192 8.21678
4103.0 170.759 8.24407
4104.4 216.588 9.44845
4105.8 241.471 10.53370
4107.2 258.456 10.96010
4108.6 267.130 11.42350
4110.0 282.266 11.81030
4111.4 281.403 11.98970
4112.8 290.904 12.23750
4114.2 291.324 11.59070
4115.6 306.744 12.40040
4117.0 301.747 12.15760
4118.4 295.347 12.39580
4119.8 285.628 11.97690
4121.2 300.092 12.35600
4122.6 297.908 12.22050
