3900.0 95.756 7.70499
3901.4 113.123 8.60102
3902.8 100.949 8.06613
3904.2 112.389 8.30547
3905.6 106.613 8.17446
3907.0 110.787 8.29878
3908.4 112.856 8.60194
3909.8 124.802 8.64572
3911.2 119.394 8.17037
3912.6 112.950 8.18035
3914.0 106.270 7.88965
3915.4 111.172 8.22020
3916.8 118.201 8.20851
3918.2 109.933 8.09605
3919.6 111.618 8.18994
3921.0 122.835 8.65331
3922.4 110.765 7.86567
3923.8 118.087 8.02437
3925.2 113.038 8.19472
3926.6 112.458 8.25642
3928.0 101.914 7.27116
3929.4 95.368 7.37475
3930.8 78.767 6.82912
3932.2 43.428 5.21291
3933.6 23.806 4.44973
3935.0 45.489 5.18563
3936.4 82.359 6.68180
3937.8 101.752 7.40537
3939.2 108.557 8.13036
3940.6 112.518 7.95064
3942.0 119.434 8.12333
3943.4 108.610 7.73073
3944.8 112.864 7.77988
3946.2 117.663 8.03686
3947.6 116.066 7.95872
3949.0 109.048 7.79341
3950.4 110.766 8.31367
3951.8 113.674 8.30983
3953.2 109.883 8.07975
3954.6 116.286 7.92018
3956.0 103.532 7.79170
3957.4 108.655 7.76470
3958.8 111.642 7.57159
3960.2 105.164 7.56870
3961.6 100.529 6.92556
3963.0 94.549 6.83216
3964.4 90.573 6.56417
3965.8 76.642 6.01107
3967.2 44.517 4.95704
3968.6 23.836 4.26127
3970.0 31.327 4.66648
3971.4 58.289 5.60130
3972.8 78.931 6.54969
3974.2 86.602 6.62125
3975.6 96.168 6.95488
3977.0 103.965 7.43159
3978.4 104.333 7.66895
3979.8 114.892 7.85767
3981.2 109.464 7.17306
3982.6 110.213 11.05990
3984.0 115.430 7.75558
3985.4 114.700 7.55391
3986.8 113.120 7.94539
3988.2 121.632 8.51630
3989.6 118.910 8.16797
3991.0 120.041 7.68832
3992.4 118.104 7.55696
3993.8 121.646 7.70401
3995.2 112.979 7.27932
3996.6 115.405 7.48509
3998.0 114.464 7.47871
3999.4 116.911 7.53163
4000.8 123.055 7.84877
4002.2 122.480 7.53745
4003.6 122.208 7.58463
4005.0 107.117 7.50307
4006.4 116.592 7.59509
4007.8 117.547 7.54221
4009.2 123.555 7.72831
4010.6 125.513 7.93821
4012.0 119.599 7.64597
4013.4 118.630 7.44715
4014.8 120.714 7.47395
4016.2 119.168 7.99146
4017.6 119.144 7.47665
4019.0 124.738 7.77915
4020.4 123.191 7.65050
4021.8 126.511 7.85940
4023.2 120.708 7.88996
4024.6 119.803 7.68212
4026.0 118.915 7.68624
4027.4 119.258 7.33444
4028.8 118.372 7.40386
4030.2 109.935 7.38239
4031.6 115.458 7.36272
4033.0 117.936 7.63796
4034.4 119.836 7.41820
4035.8 121.524 7.18989
4037.2 121.081 7.47584
4038.6 121.503 7.41645
4040.0 126.683 7.38961
4041.4 125.449 7.62216
4042.8 124.793 7.56180
4044.2 116.307 7.18767
4045.6 106.922 7.33258
4047.0 115.730 7.52788
4048.4 123.764 8.14221
4049.8 122.839 7.68117
4051.2 122.318 7.67084
4052.6 118.893 7.81432
4054.0 120.410 7.78951
4055.4 121.052 7.59180
4056.8 123.736 7.55049
4058.2 115.305 7.53414
4059.6 121.247 7.19265
4061.0 119.325 7.19480
4062.4 116.399 7.31271
4063.8 107.191 6.99617
4065.2 118.389 7.36552
4066.6 112.850 7.25924
4068.0 122.466 7.31337
4069.4 123.920 7.45163
4070.8 116.216 7.37079
4072.2 111.470 6.86760
4073.6 115.221 7.13118
4075.0 118.247 7.26468
4076.4 111.455 6.95360
4077.8 103.841 6.97588
4079.2 115.341 7.38932
4080.6 122.084 7.58244
4082.0 121.665 7.22594
4083.4 117.296 7.31518
4084.8 109.468 6.85604
4086.2 112.073 6.87787
4087.6 112.918 7.34917
4089.0 112.757 7.51825
4090.4 112.117 7.11271
4091.8 105.591 6.70210
4093.2 109.288 6.78746
4094.6 107.503 6.86806
4096.0 99.365 6.08451
4097.4 91.537 6.43529
4098.8 81.926 6.05773
4100.2 68.052 5.46837
4101.6 51.211 5.00648
4103.0 63.734 5.32242
