3900.0 17.268 1.69101
3901.4 15.295 1.63047
3902.8 14.271 1.57388
3904.2 16.947 1.64085
3905.6 17.355 1.65572
3907.0 18.439 1.72733
3908.4 15.089 1.70361
3909.8 16.909 1.64203
3911.2 16.711 1.65312
3912.6 18.459 1.73367
3914.0 13.792 1.69485
3915.4 19.337 1.91127
3916.8 16.826 1.81152
3918.2 17.029 1.66114
3919.6 16.651 1.62647
3921.0 18.840 1.72563
3922.4 20.546 1.82725
3923.8 19.827 1.86326
3925.2 19.534 1.82984
3926.6 15.478 1.63600
3928.0 15.881 1.53699
3929.4 10.435 1.30577
3930.8 8.040 1.19300
3932.2 11.944 1.31863
3933.6 14.577 1.41107
3935.0 15.998 1.53378
3936.4 19.218 1.58161
3937.8 18.852 1.56818
3939.2 18.237 1.54537
3940.6 15.561 1.50817
3942.0 20.029 1.62482
3943.4 15.623 1.62775
3944.8 16.982 1.66477
3946.2 14.141 1.54400
3947.6 17.095 1.60141
3949.0 18.439 1.64544
3950.4 15.367 1.61119
3951.8 14.448 1.61148
3953.2 17.410 1.69968
3954.6 16.093 1.64222
3956.0 15.423 1.53597
3957.4 14.645 1.52227
3958.8 12.861 1.47291
3960.2 11.900 1.43568
3961.6 10.646 1.35251
3963.0 9.083 1.24602
3964.4 7.172 1.12089
3965.8 2.995 0.98360
3967.2 2.833 0.94205
3968.6 6.186 1.02586
3970.0 7.531 1.12067
3971.4 11.284 1.24417
3972.8 12.067 1.28761
3974.2 14.036 1.36914
3975.6 16.381 1.40736
3977.0 13.244 1.39313
3978.4 15.690 1.45922
3979.8 14.708 1.41505
3981.2 15.312 1.42488
3982.6 15.666 1.52083
3984.0 17.701 1.59694
3985.4 16.432 1.55287
3986.8 15.381 1.46097
3988.2 18.391 1.52211
3989.6 17.391 1.51390
3991.0 16.564 1.50779
3992.4 17.995 1.53543
3993.8 18.374 1.55225
3995.2 17.616 1.50350
3996.6 16.996 1.48416
3998.0 21.614 1.61913
3999.4 20.075 1.66107
4000.8 17.826 1.59980
4002.2 17.716 1.53586
4003.6 17.509 1.46839
4005.0 15.341 1.40998
4006.4 17.040 1.43636
4007.8 19.962 1.51993
4009.2 17.939 1.51998
4010.6 18.183 1.49503
4012.0 15.351 1.50589
4013.4 18.633 1.63736
4014.8 18.577 1.59395
4016.2 18.500 1.54181
4017.6 19.793 1.53859
4019.0 18.545 1.49982
4020.4 19.508 1.54273
4021.8 19.420 1.53791
4023.2 20.274 1.55133
4024.6 17.040 1.45630
4026.0 17.942 1.49494
4027.4 15.481 1.43714
