3900.0 47.198 3.70866
3901.4 43.562 3.79680
3902.8 44.368 3.78408
3904.2 52.688 3.96715
3905.6 55.134 4.88474
3907.0 53.418 4.02941
3908.4 49.551 4.13826
3909.8 50.727 4.30789
3911.2 51.554 4.31888
3912.6 56.954 4.04414
3914.0 55.170 4.03864
3915.4 54.611 4.11747
3916.8 51.515 4.05971
3918.2 57.512 4.33719
3919.6 52.597 4.13580
3921.0 51.569 3.77372
3922.4 51.914 3.68267
3923.8 51.065 3.59214
3925.2 52.217 3.69703
3926.6 51.417 3.72820
3928.0 54.883 3.64867
3929.4 51.472 3.62834
3930.8 49.280 3.43641
3932.2 46.441 3.35771
3933.6 41.226 3.12571
3935.0 30.109 2.83348
3936.4 19.575 2.37663
3937.8 21.161 2.60100
3939.2 39.610 3.17511
3940.6 49.725 3.66385
3942.0 51.283 3.70634
3943.4 52.763 3.72658
3944.8 49.024 3.48520
3946.2 52.071 3.45615
3947.6 45.970 3.34164
3949.0 54.395 3.49836
3950.4 50.607 3.54075
3951.8 52.019 3.46083
3953.2 50.762 3.51784
3954.6 46.336 3.31737
3956.0 50.797 3.44322
3957.4 53.790 3.44341
3958.8 46.556 3.45306
3960.2 45.901 3.35059
3961.6 47.551 3.42214
3963.0 47.111 3.56067
3964.4 42.696 3.39737
3965.8 40.708 3.16478
3967.2 34.563 2.96015
3968.6 35.590 2.93701
3970.0 26.011 2.70379
3971.4 14.664 2.44172
3972.8 16.079 2.51630
3974.2 18.551 2.69238
3975.6 28.707 3.13464
3977.0 37.053 3.57933
3978.4 44.230 4.98508
3979.8 43.850 3.64298
3981.2 47.970 3.65928
3982.6 50.869 3.78472
3984.0 53.716 3.72792
3985.4 44.375 3.27658
3986.8 47.707 3.34787
3988.2 50.675 3.43697
3989.6 46.188 3.31847
3991.0 55.820 3.45953
3992.4 47.755 3.30150
3993.8 50.964 3.44932
3995.2 50.564 3.58545
3996.6 50.819 3.40196
3998.0 51.044 3.40404
3999.4 50.138 3.30982
4000.8 51.243 3.43129
4002.2 51.011 3.45551
4003.6 56.398 3.63597
4005.0 57.250 3.41854
4006.4 52.878 3.23562
4007.8 50.442 3.27251
4009.2 50.237 3.11081
4010.6 48.818 3.13984
4012.0 54.941 3.35400
4013.4 52.316 3.22874
4014.8 50.134 3.27780
4016.2 56.166 3.39478
4017.6 47.702 3.20037
4019.0 53.987 3.25922
4020.4 52.240 3.25228
4021.8 54.686 3.34375
4023.2 54.723 3.18044
4024.6 52.633 3.28035
4026.0 53.055 3.22136
4027.4 48.939 3.23428
4028.8 53.367 3.25853
4030.2 54.051 3.38664
4031.6 53.644 3.23282
4033.0 52.258 3.16540
4034.4 50.268 3.09638
4035.8 53.935 3.28179
4037.2 53.253 3.19979
4038.6 52.874 3.17499
4040.0 51.064 3.26588
4041.4 51.244 3.23440
4042.8 53.002 3.25548
4044.2 50.068 3.15477
4045.6 51.659 3.23705
4047.0 54.211 3.42527
4048.4 47.477 3.28451
4049.8 47.743 3.11894
4051.2 52.547 3.15950
4052.6 52.128 3.24123
4054.0 53.155 3.43776
4055.4 54.034 3.44263
4056.8 50.275 3.31885
4058.2 52.842 3.32878
4059.6 50.381 3.34723
4061.0 47.539 3.33398
4062.4 52.830 3.35840
4063.8 54.514 3.38121
4065.2 49.896 3.24545
4066.6 48.227 3.23421
4068.0 52.111 3.35914
4069.4 45.610 3.14303
4070.8 51.189 3.22365
4072.2 50.592 3.26505
4073.6 51.312 3.38791
4075.0 49.609 3.34736
4076.4 51.515 3.33381
4077.8 53.006 3.39440
4079.2 48.354 3.10731
4080.6 49.991 3.18800
4082.0 50.299 3.26169
4083.4 53.980 3.42579
4084.8 53.153 3.27556
4086.2 50.927 3.14087
4087.6 49.158 3.14861
4089.0 46.979 3.00849
4090.4 50.509 3.22213
4091.8 45.483 3.01773
4093.2 44.396 2.89791
4094.6 44.289 2.97471
4096.0 43.198 2.99747
4097.4 41.578 2.81562
4098.8 42.080 2.98707
4100.2 39.044 2.69181
4101.6 34.232 2.51097
4103.0 30.504 2.27729
4104.4 21.419 2.04679
4105.8 23.179 2.10282
4107.2 29.304 2.24602
4108.6 36.213 2.51369
4110.0 39.173 2.71192
4111.4 39.157 2.63965
4112.8 42.302 2.87266
4114.2 45.767 3.01932
4115.6 49.153 3.10743
4117.0 46.036 2.89329
4118.4 45.631 2.92948
4119.8 49.304 3.02888
4121.2 47.558 2.93097
4122.6 49.174 2.89329
4124.0 48.798 2.94233
4125.4 45.354 2.88601
4126.8 49.787 3.02674
4128.2 51.721 3.02464
4129.6 45.559 2.87550
4131.0 48.364 2.91422
4132.4 50.046 3.02261
4133.8 48.532 2.93354
4135.2 46.814 2.90364
4136.6 48.769 3.07567
4138.0 48.960 3.07120
4139.4 50.376 3.04422
4140.8 52.597 3.10820
4142.2 51.490 3.01098
4143.6 50.478 2.96110
4145.0 49.413 2.87844
4146.4 45.598 2.81707
4147.8 48.286 2.99917
4149.2 53.418 3.04488
4150.6 48.976 2.90506
4152.0 47.729 2.85017
4153.4 53.357 2.95484
4154.8 51.712 2.99757
4156.2 53.136 3.13109
4157.6 49.584 2.82152
4159.0 48.744 2.84253
4160.4 50.458 2.94196
4161.8 52.755 2.93442
4163.2 50.535 3.08394
4164.6 50.875 3.09352
4166.0 48.281 2.98396
4167.4 47.795 2.83698
4168.8 50.729 2.82995
4170.2 49.583 2.84948
4171.6 50.645 2.85971
4173.0 48.696 2.80869
4174.4 45.345 2.73689
4175.8 47.599 2.85152
4177.2 44.918 2.79626
4178.6 48.840 2.83975
4180.0 48.385 2.82836
4181.4 49.257 2.84371
4182.8 50.775 2.90121
4184.2 48.219 2.80258
4185.6 47.929 2.75120
4187.0 50.402 2.76582
4188.4 46.948 2.86006
4189.8 45.546 2.86529
4191.2 49.732 2.82257
4192.6 46.608 2.75818
4194.0 48.395 2.74996
4195.4 49.108 2.77723
4196.8 51.595 2.80105
4198.2 47.784 2.76462
4199.6 45.034 2.71889
4201.0 46.250 2.73546
4202.4 46.338 2.60857
4203.8 48.697 2.65076
4205.2 46.223 2.67255
4206.6 45.519 2.66270
4208.0 51.578 2.83295
4209.4 49.216 2.92845
4210.8 47.957 2.84312
4212.2 50.209 2.80370
4213.6 46.825 2.82555
4215.0 48.288 2.89245
4216.4 48.550 2.90161
4217.8 47.451 2.82639
4219.2 50.431 2.73210
4220.6 49.414 2.77576
4222.0 47.062 2.68319
4223.4 49.297 2.76248
4224.8 48.807 2.71836
4226.2 48.977 2.76594
4227.6 47.104 2.66528
4229.0 46.900 2.63918
4230.4 42.902 2.59182
4231.8 47.766 2.63075
4233.2 49.228 2.79855
4234.6 47.880 2.79541
4236.0 49.446 2.87555
4237.4 44.630 2.54940
4238.8 49.572 2.64117
4240.2 46.966 2.61316
4241.6 48.889 2.68104
4243.0 45.042 2.60226
4244.4 46.729 2.61469
4245.8 47.489 2.64066
4247.2 46.833 2.59476
4248.6 46.621 2.70769
4250.0 46.819 2.60806
4251.4 46.115 2.59352
4252.8 44.980 2.62606
4254.2 46.006 2.68390
4255.6 45.336 2.79308
4257.0 48.943 2.71745
4258.4 45.837 2.57420
4259.8 46.942 2.60932
4261.2 51.676 2.76261
4262.6 49.385 2.76924
4264.0 49.065 2.75929
4265.4 48.089 2.76239
4266.8 48.665 2.82209
4268.2 49.161 2.81697
4269.6 46.436 2.71000
4271.0 47.436 2.65020
4272.4 49.409 2.76584
4273.8 48.620 2.62911
4275.2 42.476 2.49438
4276.6 45.103 2.52577
4278.0 43.880 2.43819
4279.4 45.958 2.59348
4280.8 50.020 2.62166
4282.2 48.154 2.60134
4283.6 51.257 2.70224
4285.0 48.297 2.72221
4286.4 48.692 2.75796
4287.8 49.328 2.80426
4289.2 49.348 2.68306
4290.6 45.718 2.51035
4292.0 48.853 2.62882
4293.4 47.388 2.49762
4294.8 46.506 2.54358
4296.2 48.827 2.58207
4297.6 43.086 2.61086
4299.0 47.912 2.70259
4300.4 45.793 2.58338
4301.8 45.086 2.60225
4303.2 43.818 2.56073
4304.6 43.936 2.47661
4306.0 43.304 2.47299
4307.4 44.553 2.44514
4308.8 45.049 2.54526
4310.2 46.039 2.48366
4311.6 43.886 2.45906
4313.0 44.682 2.50543
4314.4 47.098 2.66166
4315.8 44.373 2.63973
4317.2 44.602 2.63893
4318.6 41.712 2.54466
4320.0 44.819 2.53222
4321.4 46.506 2.55870
4322.8 44.635 2.53352
4324.2 43.911 2.54007
4325.6 44.766 2.46460
4327.0 43.901 2.40594
4328.4 40.038 2.28999
4329.8 40.409 2.30813
4331.2 40.463 2.30322
4332.6 42.857 2.39132
4334.0 40.330 2.35993
4335.4 44.244 2.52410
4336.8 37.819 2.34152
4338.2 38.161 2.28712
4339.6 35.975 2.10215
4341.0 31.215 1.98079
4342.4 24.208 1.85435
4343.8 22.288 1.76521
4345.2 20.551 1.84022
4346.6 32.536 2.11816
4348.0 36.085 2.45353
4349.4 37.624 2.44525
4350.8 40.361 2.37581
4352.2 39.540 2.26598
4353.6 42.506 2.29514
4355.0 38.500 2.28874
4356.4 40.527 2.29556
4357.8 42.770 2.55813
4359.2 41.852 2.68154
4360.6 45.134 2.73799
4362.0 48.415 2.66089
4363.4 45.096 2.46704
4364.8 44.724 2.41180
4366.2 45.083 2.42305
4367.6 45.360 2.49591
4369.0 46.382 2.52802
4370.4 44.678 2.52786
4371.8 45.910 2.54352
4373.2 47.134 2.66943
4374.6 47.871 2.82030
4376.0 46.556 2.75285
4377.4 45.140 2.45850
4378.8 43.165 2.38384
4380.2 44.503 2.38106
4381.6 46.654 2.52883
4383.0 49.170 2.56944
4384.4 45.777 2.61899
4385.8 46.147 2.56326
4387.2 41.039 2.33634
4388.6 45.111 2.45583
4390.0 42.683 2.36430
4391.4 45.027 2.49383
4392.8 45.293 2.65000
