3900.0 55.411 5.58104
3901.4 55.953 5.20034
3902.8 61.326 5.45222
3904.2 60.484 5.47749
3905.6 60.563 5.61628
3907.0 63.294 5.81703
3908.4 61.538 6.47517
3909.8 69.228 6.20809
3911.2 68.915 5.97001
3912.6 68.804 6.04509
3914.0 69.329 5.81481
3915.4 65.895 5.68500
3916.8 63.380 5.64379
3918.2 70.281 5.97881
3919.6 63.848 5.95449
3921.0 70.565 6.13030
3922.4 63.404 5.87042
3923.8 70.252 5.78365
3925.2 66.138 5.43629
3926.6 70.918 5.65098
3928.0 67.827 5.55100
3929.4 65.724 5.35964
3930.8 59.936 5.04566
3932.2 51.116 4.88979
3933.6 43.478 4.80238
3935.0 21.647 3.80070
3936.4 22.982 4.00945
3937.8 41.786 4.70548
3939.2 54.955 5.24118
3940.6 62.515 5.29983
3942.0 71.056 5.41680
3943.4 64.365 5.30179
3944.8 67.343 5.41421
3946.2 62.348 5.38215
3947.6 63.411 5.38936
3949.0 67.046 5.43329
3950.4 70.726 5.66467
3951.8 69.633 5.34999
3953.2 64.310 5.27097
3954.6 65.482 5.26579
3956.0 67.192 5.24997
3957.4 61.893 5.08288
3958.8 58.475 5.06925
3960.2 61.538 4.92184
3961.6 61.253 5.00542
3963.0 58.296 4.78626
3964.4 59.411 4.87209
3965.8 54.991 4.83027
3967.2 48.882 4.59246
3968.6 41.291 4.16124
3970.0 21.527 3.48746
3971.4 19.866 3.24758
3972.8 25.260 3.63798
3974.2 37.968 3.87327
3975.6 46.257 4.43209
3977.0 52.790 4.92712
3978.4 57.202 5.44827
3979.8 61.280 5.66104
3981.2 62.943 5.55285
3982.6 63.558 5.16459
3984.0 64.065 5.29222
3985.4 69.288 5.23430
3986.8 69.751 5.23772
3988.2 61.437 4.86925
3989.6 70.020 5.17922
3991.0 71.894 5.34666
3992.4 68.501 5.23035
3993.8 62.183 4.88817
3995.2 69.465 4.89794
3996.6 68.088 4.98175
3998.0 65.544 5.02506
3999.4 65.714 5.00224
4000.8 63.744 5.18936
4002.2 68.682 5.14758
4003.6 67.514 5.23900
4005.0 70.230 5.31664
4006.4 70.451 5.28971
4007.8 64.760 5.26000
4009.2 70.460 5.32444
4010.6 69.533 5.10242
4012.0 71.814 4.88784
4013.4 67.109 4.97825
4014.8 68.179 4.75247
4016.2 74.827 5.15275
4017.6 69.281 5.04164
4019.0 73.881 5.43615
4020.4 69.443 5.45561
4021.8 76.731 5.40754
4023.2 69.114 4.93464
4024.6 71.796 5.17836
4026.0 71.247 5.15368
4027.4 72.310 5.12642
4028.8 70.847 5.11837
4030.2 71.485 5.11587
4031.6 71.407 5.10505
4033.0 67.504 5.29796
4034.4 66.685 5.08132
4035.8 65.819 4.76406
4037.2 66.717 4.68118
4038.6 66.129 4.73852
4040.0 72.571 4.99226
4041.4 72.881 4.80032
4042.8 71.678 4.86216
4044.2 72.451 5.20032
4045.6 68.060 4.89740
4047.0 61.981 4.78510
4048.4 65.341 4.79801
4049.8 72.664 4.95453
4051.2 69.993 4.84045
4052.6 71.252 4.85960
4054.0 67.569 4.75268
4055.4 70.371 4.85521
4056.8 66.839 4.78195
4058.2 68.306 4.63695
4059.6 70.110 4.79527
4061.0 68.761 4.73150
4062.4 70.129 4.96491
4063.8 72.396 5.71436
4065.2 69.171 inf
4066.6 65.945 4.87782
4068.0 70.922 5.01133
4069.4 68.316 4.86014
4070.8 72.424 4.83881
4072.2 70.676 4.75837
4073.6 72.130 4.63668
4075.0 72.642 4.54266
4076.4 72.147 4.87377
4077.8 66.488 4.61232
4079.2 60.783 4.45922
4080.6 59.469 4.49902
4082.0 66.380 4.58961
4083.4 70.368 4.81838
4084.8 65.292 4.50364
4086.2 62.696 4.52949
4087.6 64.585 4.63732
4089.0 67.604 4.60735
4090.4 65.114 4.61634
4091.8 64.533 4.46324
4093.2 61.142 4.30011
4094.6 61.976 4.40620
4096.0 63.020 4.43435
4097.4 57.651 3.93289
4098.8 56.161 4.18750
4100.2 48.599 3.97874
4101.6 48.946 3.90571
4103.0 31.072 3.40652
4104.4 31.068 3.30571
4105.8 42.199 3.78781
4107.2 50.737 3.88854
4108.6 53.305 3.92169
4110.0 58.254 4.05968
4111.4 59.294 4.40207
4112.8 60.282 4.42139
4114.2 64.652 4.28522
4115.6 61.401 4.19472
4117.0 65.603 4.46068
4118.4 65.160 4.59742
4119.8 63.557 4.60915
4121.2 65.148 4.79964
4122.6 67.903 4.67538
4124.0 64.136 4.27500
4125.4 61.964 4.24644
4126.8 65.498 4.30704
4128.2 68.403 4.52129
4129.6 66.104 4.33879
4131.0 65.996 4.52400
4132.4 69.874 4.45205
4133.8 63.710 4.45192
4135.2 61.625 4.22792
4136.6 66.054 4.28535
4138.0 66.059 4.30498
4139.4 70.612 4.67302
4140.8 71.791 4.70813
4142.2 70.496 4.73985
4143.6 68.598 4.55828
4145.0 65.290 4.29980
4146.4 59.023 4.14464
4147.8 68.733 4.38867
4149.2 70.713 4.49830
4150.6 67.586 4.41519
4152.0 70.121 4.24435
4153.4 68.910 4.58986
4154.8 68.548 4.46861
4156.2 67.503 4.36041
4157.6 66.324 4.32732
4159.0 67.585 4.44662
4160.4 66.135 4.44700
4161.8 70.906 4.50967
4163.2 68.305 4.38562
4164.6 66.574 4.27072
4166.0 66.457 4.24907
4167.4 70.500 4.29292
4168.8 69.596 4.29406
4170.2 68.182 4.52320
4171.6 70.355 4.34824
4173.0 67.153 4.16418
4174.4 64.758 4.30330
4175.8 65.020 4.42963
4177.2 64.859 4.43631
4178.6 64.195 4.17522
4180.0 64.733 4.11023
4181.4 64.465 4.20735
4182.8 72.331 4.39639
4184.2 69.719 4.32900
4185.6 69.064 4.27546
4187.0 63.112 4.12642
4188.4 67.716 4.13644
4189.8 66.254 4.16838
4191.2 65.021 4.09741
4192.6 67.322 4.17726
4194.0 70.185 4.30493
4195.4 71.944 4.37770
4196.8 68.063 4.15992
4198.2 66.418 4.01444
4199.6 64.396 4.15395
4201.0 65.412 4.29588
4202.4 62.066 4.24228
4203.8 69.257 4.20707
4205.2 63.860 4.02137
4206.6 66.873 4.02274
4208.0 64.910 4.05026
4209.4 70.124 4.21592
4210.8 67.198 4.29140
4212.2 65.182 4.11440
4213.6 65.830 4.19182
4215.0 67.107 4.32171
4216.4 66.513 4.15132
4217.8 63.308 4.06155
4219.2 63.774 3.98651
4220.6 65.224 4.09352
4222.0 69.061 4.32926
4223.4 68.699 4.33892
4224.8 66.822 4.24146
4226.2 66.491 4.08354
4227.6 63.737 3.91325
4229.0 62.786 4.00043
4230.4 62.177 3.98949
4231.8 68.753 4.28995
4233.2 66.418 4.20181
4234.6 63.540 4.00501
4236.0 62.763 3.90499
4237.4 68.282 4.14455
4238.8 63.692 4.07060
4240.2 67.557 4.14942
4241.6 62.676 3.90720
4243.0 67.828 3.98067
4244.4 69.293 4.12107
4245.8 64.840 4.09510
4247.2 69.530 4.30237
4248.6 61.717 4.18806
4250.0 61.502 4.26380
4251.4 62.912 3.96602
4252.8 64.647 3.97144
4254.2 64.369 4.00540
4255.6 64.457 inf
4257.0 64.545 inf
4258.4 64.632 inf
4259.8 64.720 inf
4261.2 64.808 inf
4262.6 64.896 4.06917
4264.0 63.792 4.01700
4265.4 70.714 4.23740
4266.8 69.807 4.29907
4268.2 69.357 4.23387
4269.6 69.925 4.17508
4271.0 66.903 4.13686
4272.4 62.832 3.93362
4273.8 58.261 4.01114
4275.2 62.651 4.09271
4276.6 62.885 4.01165
4278.0 64.814 3.98015
4279.4 67.747 4.05138
4280.8 65.723 4.01018
4282.2 65.762 4.00998
4283.6 64.930 4.01484
4285.0 62.886 3.95014
4286.4 66.479 4.09343
4287.8 66.837 4.16518
4289.2 67.205 4.13102
4290.6 60.737 3.95146
4292.0 59.247 3.93523
4293.4 61.533 3.91429
4294.8 68.857 4.11850
4296.2 62.451 4.02453
4297.6 64.022 4.12527
4299.0 68.031 4.26721
4300.4 60.894 3.98021
4301.8 57.144 3.69942
4303.2 58.650 3.71168
4304.6 58.223 3.64620
4306.0 61.235 3.80086
4307.4 67.923 3.95928
4308.8 65.019 4.24173
4310.2 59.292 3.90662
4311.6 62.622 3.94838
4313.0 69.409 4.08376
4314.4 62.476 3.98411
4315.8 60.081 3.79980
4317.2 55.873 3.83914
4318.6 62.587 4.06915
4320.0 63.977 4.05457
4321.4 65.556 3.90350
4322.8 62.819 4.03553
4324.2 60.773 3.95017
4325.6 65.804 3.95879
4327.0 61.644 3.83653
4328.4 59.404 3.59438
4329.8 62.038 3.73739
4331.2 64.013 3.78754
4332.6 60.717 3.79125
4334.0 59.975 3.64803
4335.4 58.113 3.48748
4336.8 54.846 3.61218
4338.2 53.364 3.40873
4339.6 48.490 3.37212
4341.0 40.069 3.02930
4342.4 31.959 2.73997
4343.8 33.658 2.89929
4345.2 45.342 3.35811
4346.6 51.417 3.43009
4348.0 53.042 3.58499
4349.4 59.133 3.77823
4350.8 58.284 3.85489
4352.2 59.947 3.77404
4353.6 56.545 3.54038
4355.0 56.685 3.56515
4356.4 62.773 3.84069
4357.8 61.685 3.98870
4359.2 66.152 4.34730
4360.6 60.792 4.19314
4362.0 65.897 3.99269
4363.4 67.546 4.06511
4364.8 69.272 3.98821
4366.2 66.014 3.96127
4367.6 64.807 3.75408
4369.0 63.450 3.87507
4370.4 64.941 3.85388
4371.8 66.897 4.03251
4373.2 68.893 4.05213
4374.6 66.646 3.84253
4376.0 61.375 3.85165
4377.4 59.876 3.66234
4378.8 66.968 3.92636
4380.2 63.779 3.80911
4381.6 66.442 3.93541
4383.0 68.662 3.93458
4384.4 62.706 3.69576
4385.8 59.918 3.75742
4387.2 58.333 3.67732
4388.6 61.539 3.71796
4390.0 62.417 3.72538
4391.4 65.011 3.86858
4392.8 61.915 3.91889
4394.2 62.375 3.82672
4395.6 65.523 3.77427
4397.0 60.992 3.71541
4398.4 62.707 3.92762
4399.8 67.309 4.88381
4401.2 65.488 4.09892
4402.6 61.188 3.62445
4404.0 63.787 3.59615
4405.4 63.821 3.63505
4406.8 62.322 3.71595
4408.2 59.627 3.55029
4409.6 62.897 3.88674
