3900.0 51.789 6.50900
3901.4 49.339 6.54311
3902.8 52.545 6.65949
3904.2 53.740 6.91550
3905.6 65.770 7.45477
3907.0 54.492 7.06596
3908.4 68.875 7.06519
3909.8 46.290 6.50955
3911.2 57.441 6.76245
3912.6 53.238 6.58747
3914.0 63.996 7.34805
3915.4 57.113 6.93479
3916.8 56.822 6.43714
3918.2 72.327 6.65047
3919.6 60.944 6.41871
3921.0 63.501 6.75322
3922.4 54.301 6.35111
3923.8 58.819 6.23975
3925.2 49.547 5.79728
3926.6 64.428 5.89296
3928.0 44.084 5.34355
3929.4 36.102 4.81856
3930.8 23.036 4.27522
3932.2 35.175 4.79531
3933.6 41.398 5.19526
3935.0 48.779 5.44210
3936.4 56.460 5.68375
3937.8 55.246 5.56271
3939.2 46.882 5.16355
3940.6 64.165 5.74962
3942.0 44.336 5.40912
3943.4 41.130 5.44360
3944.8 57.783 6.05823
3946.2 55.892 6.10199
3947.6 51.118 5.54459
3949.0 48.242 5.59429
3950.4 44.825 5.58977
3951.8 49.740 5.61568
3953.2 43.008 5.07532
3954.6 45.668 5.29943
3956.0 55.278 5.38938
3957.4 39.767 4.92698
3958.8 48.729 5.16602
3960.2 32.341 4.98433
3961.6 37.774 5.07150
3963.0 30.580 4.85370
3964.4 19.645 4.26726
3965.8 15.858 3.99033
3967.2 14.325 3.94407
3968.6 23.050 4.20977
3970.0 23.117 4.33562
3971.4 26.546 4.65691
3972.8 37.853 5.30668
3974.2 36.071 5.58756
3975.6 44.297 6.03277
3977.0 32.259 5.84009
3978.4 48.563 6.03646
3979.8 50.070 5.77411
3981.2 49.777 5.44930
3982.6 47.111 5.34960
3984.0 48.894 5.37180
3985.4 49.886 5.29064
3986.8 53.849 5.34809
3988.2 46.153 5.02192
3989.6 57.118 5.39437
3991.0 53.910 5.39808
3992.4 54.533 5.07471
3993.8 53.098 5.14246
3995.2 61.512 5.66651
3996.6 45.247 5.31396
3998.0 48.870 5.51053
3999.4 54.856 5.18054
4000.8 45.459 4.91070
4002.2 53.434 5.06101
4003.6 52.740 4.93431
4005.0 45.275 4.75992
4006.4 52.538 4.90713
4007.8 53.411 4.97434
4009.2 56.328 5.12756
4010.6 46.068 5.20147
4012.0 56.362 5.39992
4013.4 56.810 5.14501
4014.8 48.406 4.77154
4016.2 55.097 5.03304
4017.6 60.235 5.04813
4019.0 57.641 5.20819
4020.4 63.042 5.54023
4021.8 42.886 5.07063
4023.2 58.032 5.22641
4024.6 50.734 4.90758
4026.0 53.077 4.85913
4027.4 52.120 4.78678
4028.8 53.001 4.98154
4030.2 58.306 4.89366
4031.6 49.177 4.76349
4033.0 55.784 4.94356
4034.4 47.547 4.69396
4035.8 52.219 4.76013
4037.2 48.372 4.63951
4038.6 55.884 4.95495
4040.0 60.595 5.06977
4041.4 53.605 4.88643
4042.8 44.559 4.68431
4044.2 57.902 5.09294
4045.6 49.243 5.05325
4047.0 57.351 5.20626
4048.4 54.881 5.17431
4049.8 51.476 5.07589
4051.2 52.366 5.23539
4052.6 52.787 5.12571
4054.0 56.188 5.13806
4055.4 60.159 5.37891
4056.8 47.302 5.07751
4058.2 54.173 5.08003
4059.6 50.663 4.88275
4061.0 50.364 4.84940
4062.4 57.130 5.12770
4063.8 52.874 5.10912
4065.2 50.157 5.07380
