3900.0 93.974 7.13050
3901.4 90.979 7.17944
3902.8 93.586 7.01566
3904.2 102.717 7.58626
3905.6 99.887 7.71983
3907.0 101.553 7.47432
3908.4 102.148 7.37322
3909.8 111.258 7.80765
3911.2 110.210 7.50794
3912.6 113.238 7.56949
3914.0 102.509 7.49462
3915.4 117.907 7.91204
3916.8 104.665 7.71568
3918.2 112.581 7.85074
3919.6 111.056 7.51580
3921.0 118.524 7.63916
3922.4 120.959 7.65362
3923.8 103.931 7.38065
3925.2 120.721 7.71797
3926.6 108.959 7.57296
3928.0 108.502 7.48085
3929.4 104.091 7.08784
3930.8 107.042 7.13420
3932.2 88.994 6.44658
3933.6 60.779 5.76248
3935.0 63.779 5.84241
3936.4 99.549 7.14714
3937.8 105.801 7.44095
3939.2 112.011 7.53850
3940.6 102.892 7.47069
3942.0 104.148 7.52773
3943.4 111.552 8.46368
3944.8 107.464 7.97359
3946.2 115.006 8.29233
3947.6 103.585 8.17444
3949.0 106.504 8.12401
3950.4 104.653 7.93197
3951.8 93.438 7.90210
3953.2 106.265 7.76103
3954.6 93.320 7.13806
3956.0 94.029 7.10600
3957.4 92.098 6.89238
3958.8 98.103 6.95432
3960.2 90.845 6.53861
3961.6 89.769 6.63594
3963.0 84.659 6.68738
3964.4 80.345 6.39555
3965.8 69.008 5.88916
3967.2 60.293 5.29304
3968.6 35.617 4.45052
3970.0 26.022 3.89477
3971.4 31.493 4.24259
3972.8 55.603 4.99672
3974.2 55.922 5.25328
3975.6 75.630 5.80366
3977.0 75.192 5.96822
3978.4 81.710 6.11514
3979.8 87.871 6.27208
3981.2 85.993 6.09251
3982.6 99.205 6.45710
3984.0 101.420 6.41833
3985.4 93.822 6.37480
3986.8 100.205 6.47780
3988.2 100.965 6.71206
3989.6 97.857 6.19827
3991.0 96.819 6.52460
3992.4 99.833 6.49119
3993.8 104.236 6.51947
3995.2 104.589 6.67894
3996.6 103.669 6.77067
3998.0 104.246 6.74341
3999.4 110.278 6.84223
4000.8 106.521 6.82050
4002.2 108.696 6.59489
4003.6 102.960 6.39037
4005.0 104.770 6.50255
4006.4 105.935 6.65993
4007.8 105.189 6.63199
4009.2 107.610 6.75871
4010.6 103.576 6.59378
4012.0 106.373 7.01001
4013.4 108.608 7.23081
4014.8 108.219 6.90236
4016.2 100.497 6.59800
4017.6 113.062 6.87833
4019.0 115.353 7.31843
4020.4 104.092 7.00268
4021.8 114.093 7.12224
4023.2 102.066 6.78798
4024.6 107.351 6.89310
4026.0 109.645 6.84259
4027.4 101.575 6.87647
4028.8 105.531 7.62445
4030.2 116.020 7.75088
4031.6 111.192 7.40942
4033.0 101.854 6.82951
4034.4 105.670 6.86112
4035.8 101.765 6.83683
4037.2 113.896 6.99017
4038.6 108.530 7.14786
4040.0 112.725 7.20937
4041.4 106.557 6.93774
4042.8 111.036 7.21319
4044.2 103.737 7.20520
4045.6 105.305 7.47775
4047.0 102.588 7.75028
4048.4 103.117 7.40696
4049.8 104.058 7.00478
4051.2 100.713 6.57603
4052.6 105.879 6.73666
4054.0 101.276 6.33303
4055.4 98.227 6.23580
4056.8 105.301 6.67057
4058.2 112.529 6.71402
4059.6 105.771 6.53236
4061.0 107.782 6.61896
4062.4 102.183 6.38715
4063.8 99.607 6.46748
4065.2 106.670 6.54228
4066.6 107.453 7.64795
4068.0 105.746 6.69480
4069.4 102.057 6.31789
4070.8 104.024 6.55226
4072.2 97.737 6.38973
4073.6 97.153 6.46803
4075.0 99.045 6.72662
4076.4 101.199 6.99338
4077.8 90.831 6.41363
4079.2 102.017 6.57113
4080.6 95.820 6.09629
4082.0 102.564 6.36772
4083.4 95.915 6.28408
4084.8 94.989 6.22570
4086.2 91.810 6.05563
4087.6 91.445 5.88152
4089.0 93.341 5.85288
4090.4 88.086 5.79846
4091.8 87.945 6.02755
4093.2 88.570 5.87599
4094.6 78.391 5.58126
4096.0 78.553 5.38782
4097.4 67.517 5.03603
4098.8 61.335 4.96931
4100.2 51.535 4.73219
4101.6 43.801 4.49592
4103.0 31.090 4.30714
4104.4 48.297 4.58136
4105.8 63.129 4.97794
4107.2 70.310 5.17947
4108.6 74.159 5.22759
4110.0 75.258 5.46947
4111.4 82.208 5.41850
4112.8 81.925 5.56131
4114.2 80.641 5.49422
4115.6 92.759 5.91037
4117.0 92.806 5.87908
4118.4 88.737 5.72747
4119.8 96.107 5.83621
4121.2 98.359 5.95185
4122.6 100.058 5.88653
4124.0 99.490 5.80258
4125.4 98.417 6.05076
4126.8 96.855 5.93677
4128.2 98.428 6.06903
4129.6 97.635 5.84535
4131.0 101.981 5.90674
4132.4 100.124 6.03869
4133.8 98.004 5.92248
4135.2 95.773 6.21088
4136.6 102.710 6.26344
4138.0 97.506 5.90942
4139.4 101.678 6.13507
4140.8 97.585 5.90267
4142.2 94.962 5.85332
4143.6 95.359 5.77280
4145.0 93.598 5.75262
4146.4 100.660 5.96444
4147.8 100.387 5.87658
4149.2 98.188 5.76751
4150.6 97.913 5.87604
4152.0 105.007 5.98648
4153.4 99.305 5.79412
4154.8 97.708 5.70447
4156.2 93.489 5.75977
4157.6 95.410 5.78076
4159.0 95.245 5.58548
4160.4 97.988 5.75495
4161.8 99.127 5.82029
4163.2 96.693 5.90951
4164.6 90.221 5.87629
4166.0 102.429 6.01780
4167.4 91.111 5.81785
4168.8 98.543 5.83755
4170.2 100.174 5.98926
4171.6 98.862 5.98253
4173.0 89.825 5.51179
4174.4 96.703 5.55683
4175.8 101.147 5.83497
4177.2 105.041 6.00612
4178.6 100.905 5.81961
4180.0 93.572 5.61309
4181.4 92.837 5.31106
4182.8 96.358 5.54835
4184.2 96.717 5.63635
4185.6 100.514 6.02180
4187.0 96.430 5.87782
4188.4 91.977 5.57697
4189.8 97.072 5.80641
4191.2 102.414 5.76226
4192.6 100.360 5.81384
4194.0 98.559 5.59234
4195.4 98.797 5.63962
4196.8 101.677 5.67083
4198.2 100.577 5.50010
4199.6 101.551 5.64139
4201.0 96.203 5.46484
4202.4 92.891 5.27397
4203.8 101.829 5.58509
4205.2 97.704 5.55259
4206.6 92.431 5.44334
4208.0 98.362 5.45709
4209.4 97.832 5.48573
4210.8 93.022 5.41863
4212.2 96.703 5.64418
4213.6 97.295 5.55080
4215.0 90.656 5.28483
4216.4 93.414 5.24573
4217.8 91.664 5.43649
4219.2 101.268 5.65237
4220.6 94.488 5.29314
4222.0 95.172 5.38668
4223.4 93.846 5.33961
4224.8 92.645 5.32944
4226.2 94.203 5.45337
4227.6 91.475 5.18784
4229.0 96.647 5.39372
4230.4 92.045 5.40950
4231.8 96.336 5.67141
4233.2 100.112 5.76861
4234.6 92.735 5.45840
4236.0 95.724 5.52305
4237.4 96.754 5.45959
4238.8 96.046 5.35213
4240.2 94.737 5.37301
4241.6 97.944 5.49794
4243.0 99.513 5.57927
4244.4 93.046 5.43453
4245.8 94.891 5.44096
4247.2 91.484 5.40663
4248.6 95.190 5.28403
4250.0 93.100 5.21169
4251.4 87.284 5.07854
4252.8 93.585 5.28230
4254.2 92.219 5.49807
4255.6 97.681 5.57681
4257.0 94.612 5.41275
4258.4 93.509 5.54981
4259.8 94.783 5.44226
4261.2 88.593 5.09380
4262.6 91.080 5.18320
4264.0 91.161 5.31928
4265.4 94.382 5.33563
4266.8 89.865 5.21752
4268.2 95.110 5.26014
4269.6 88.327 5.14591
4271.0 90.853 5.21456
4272.4 86.791 5.04331
4273.8 83.720 4.98362
4275.2 93.430 5.33146
4276.6 94.780 5.32859
4278.0 94.421 5.39861
4279.4 89.537 5.15312
4280.8 95.826 5.33334
4282.2 93.042 5.21686
4283.6 87.727 5.05848
4285.0 88.758 5.09723
4286.4 87.320 5.22602
4287.8 91.045 5.06762
4289.2 86.474 5.08537
4290.6 88.304 4.97560
4292.0 90.197 5.15144
4293.4 88.500 5.11534
4294.8 88.719 5.11485
4296.2 89.302 5.16131
4297.6 86.461 5.04441
4299.0 91.172 5.08594
4300.4 87.303 5.01789
4301.8 85.732 4.92368
4303.2 86.731 4.93483
4304.6 91.505 5.08176
4306.0 85.487 5.04976
4307.4 86.008 4.90053
4308.8 82.418 4.83105
4310.2 88.599 5.06742
4311.6 89.401 5.13338
4313.0 84.001 5.10460
4314.4 81.752 4.98109
4315.8 81.130 5.03529
4317.2 86.099 4.89485
4318.6 87.793 5.06885
4320.0 84.312 4.95918
4321.4 83.039 4.99354
4322.8 79.160 4.86059
4324.2 78.037 4.98026
4325.6 79.324 4.66644
4327.0 76.879 4.66447
4328.4 73.939 4.71982
4329.8 78.137 4.71858
4331.2 72.897 4.78586
4332.6 73.385 4.51982
4334.0 68.900 4.29161
4335.4 66.326 4.16553
4336.8 60.544 4.13262
4338.2 52.187 4.17364
4339.6 43.301 3.79095
4341.0 34.157 3.22919
4342.4 36.616 3.45638
4343.8 54.215 3.79265
4345.2 58.372 4.12755
4346.6 68.690 4.54765
4348.0 66.404 4.46477
4349.4 75.496 4.57777
4350.8 74.009 4.53178
4352.2 73.195 4.53993
4353.6 76.172 4.64433
4355.0 81.664 4.73282
4356.4 84.124 4.89967
4357.8 81.087 5.78061
4359.2 80.245 6.29564
4360.6 87.153 5.73998
4362.0 88.103 5.14752
4363.4 85.092 5.00687
4364.8 88.567 5.12424
4366.2 88.777 5.09064
4367.6 88.542 5.29035
4369.0 88.207 5.04614
4370.4 90.746 5.20109
4371.8 85.557 4.97476
4373.2 87.820 4.92010
4374.6 85.241 5.01898
4376.0 82.494 4.85560
4377.4 90.395 5.05133
4378.8 87.333 4.88509
4380.2 89.974 5.21588
4381.6 87.851 4.94045
4383.0 86.515 4.90546
4384.4 88.093 4.86469
4385.8 81.064 4.78381
4387.2 86.971 5.05835
4388.6 86.397 4.83798
4390.0 90.243 4.96373
4391.4 84.688 4.77119
4392.8 89.766 5.12802
4394.2 85.057 5.04232
4395.6 81.730 5.08606
4397.0 87.229 4.90112
4398.4 84.066 4.82288
4399.8 85.335 4.79821
4401.2 80.381 4.60344
4402.6 91.866 4.88629
4404.0 83.686 4.85734
4405.4 86.632 4.95552
4406.8 87.969 4.91920
4408.2 89.147 4.84123
4409.6 86.072 4.75314
4411.0 87.564 4.85219
4412.4 93.796 5.11983
4413.8 86.751 4.76372
4415.2 83.296 4.73807
4416.6 87.146 4.93119
4418.0 76.622 4.57618
4419.4 83.737 4.72599
4420.8 95.840 5.59303
4422.2 100.182 6.18109
4423.6 94.475 5.50361
4425.0 84.010 5.02961
4426.4 86.083 5.03098
4427.8 88.586 5.20295
4429.2 83.358 4.84626
4430.6 87.269 4.98896
4432.0 84.792 4.85460
4433.4 83.451 4.83141
4434.8 81.261 4.69363
4436.2 81.118 4.74408
4437.6 87.290 4.86182
4439.0 86.970 4.87383
4440.4 85.260 4.76959
4441.8 81.580 4.74793
4443.2 80.805 4.73982
4444.6 84.462 4.94600
4446.0 85.574 5.45049
4447.4 86.776 5.52828
4448.8 85.218 4.73990
4450.2 84.392 4.73953
4451.6 82.814 4.70701
4453.0 84.663 4.55905
4454.4 83.696 4.75121
4455.8 80.654 4.75962
4457.2 82.886 4.59917
4458.6 81.171 4.59481
4460.0 88.023 4.81399
4461.4 86.252 4.69267
4462.8 83.923 4.60454
4464.2 83.902 4.75996
4465.6 85.387 4.71875
4467.0 80.816 4.69805
4468.4 85.668 4.73647
4469.8 84.424 4.74310
4471.2 79.370 4.65799
4472.6 80.353 4.67773
4474.0 85.663 4.85501
4475.4 81.803 4.66453
4476.8 83.898 4.60562
4478.2 82.556 4.52248
4479.6 82.093 4.69879
4481.0 78.659 4.44765
4482.4 75.729 4.25098
4483.8 77.427 4.43609
4485.2 85.371 4.76829
4486.6 82.451 4.81587
4488.0 83.277 4.89240
4489.4 84.462 4.67111
4490.8 81.498 4.59539
4492.2 83.425 4.55865
4493.6 83.748 4.55442
4495.0 83.092 4.58065
4496.4 82.357 4.61395
4497.8 82.326 4.60020
4499.2 81.549 4.39221
4500.6 82.897 4.47377
4502.0 76.213 4.30535
4503.4 83.214 4.54149
4504.8 84.610 4.55853
4506.2 82.878 4.49345
4507.6 85.337 4.68641
4509.0 84.382 4.71864
4510.4 85.050 4.72011
4511.8 82.225 4.56776
4513.2 82.990 4.52527
4514.6 82.694 4.55579
4516.0 83.799 4.55952
4517.4 86.003 4.60171
4518.8 78.840 4.61287
4520.2 85.783 4.68385
4521.6 78.247 4.49669
4523.0 83.973 4.51616
4524.4 80.766 4.52059
4525.8 84.115 4.63609
4527.2 81.531 4.63657
4528.6 80.415 4.66656
4530.0 82.595 4.51719
4531.4 82.407 4.61222
4532.8 82.095 4.65330
4534.2 76.393 4.46238
4535.6 80.570 4.35182
4537.0 78.535 4.38686
4538.4 82.896 4.67628
4539.8 81.912 4.42481
4541.2 80.859 4.50633
4542.6 83.579 4.56660
4544.0 81.745 4.48819
4545.4 82.047 4.63856
4546.8 80.572 4.63848
4548.2 79.778 4.52888
4549.6 75.510 4.20662
4551.0 73.366 4.10621
4552.4 82.853 4.48945
4553.8 82.729 4.85271
