3900.0 83.876 7.36628
3901.4 83.533 7.25094
3902.8 90.402 7.99451
3904.2 84.890 8.20781
3905.6 87.243 8.49074
3907.0 90.388 8.55879
3908.4 88.418 8.26166
3909.8 87.202 7.47244
3911.2 86.435 7.36042
3912.6 91.912 7.61730
3914.0 89.271 7.58262
3915.4 98.971 7.64873
3916.8 97.919 7.20616
3918.2 95.096 7.27766
3919.6 90.623 6.99374
3921.0 95.598 6.97567
3922.4 98.133 7.07890
3923.8 98.269 7.60794
3925.2 94.867 7.51648
3926.6 100.390 7.57046
3928.0 94.969 6.87242
3929.4 88.561 6.36687
3930.8 66.153 5.54830
3932.2 52.289 5.04671
3933.6 62.703 5.30328
3935.0 82.443 6.10578
3936.4 97.878 6.61064
3937.8 98.165 6.82066
3939.2 96.796 7.17649
3940.6 97.413 7.13096
3942.0 98.160 7.04887
3943.4 87.608 6.71342
3944.8 94.349 6.86536
3946.2 83.884 6.87247
3947.6 99.806 7.08314
3949.0 85.936 6.75203
3950.4 95.707 6.79038
3951.8 86.798 6.85193
3953.2 83.893 6.34691
3954.6 89.996 6.53327
3956.0 76.742 6.39031
3957.4 82.106 6.32484
3958.8 79.306 6.12262
3960.2 72.251 5.55924
3961.6 69.843 5.73652
3963.0 77.518 5.63627
3964.4 58.900 5.59558
3965.8 43.328 5.32083
3967.2 35.345 4.84335
3968.6 28.118 4.19500
3970.0 33.885 4.40860
3971.4 42.434 4.95290
3972.8 46.957 5.88867
3974.2 56.449 6.62702
3975.6 53.412 6.77142
3977.0 62.444 6.91829
3978.4 66.617 6.49275
3979.8 65.426 6.48263
3981.2 71.353 6.40431
3982.6 77.052 6.44103
3984.0 82.543 6.47203
3985.4 82.989 6.55966
3986.8 79.129 6.41948
3988.2 84.480 6.43696
3989.6 84.592 6.24997
3991.0 90.583 6.28137
3992.4 89.604 6.21076
3993.8 92.252 6.22311
3995.2 84.709 6.09138
3996.6 88.748 6.25047
3998.0 95.256 6.15580
3999.4 89.300 6.00813
4000.8 94.578 6.17017
4002.2 89.297 6.14533
4003.6 89.081 5.99601
4005.0 94.104 6.19714
4006.4 92.715 6.15230
4007.8 101.356 6.52522
4009.2 88.794 6.00621
4010.6 93.442 6.19445
4012.0 93.174 6.16213
4013.4 93.392 6.23643
4014.8 95.563 6.26137
4016.2 99.479 6.67483
4017.6 92.176 6.53679
4019.0 93.757 6.54547
4020.4 93.152 6.57081
4021.8 100.365 6.43253
4023.2 93.451 6.38697
4024.6 97.614 6.29959
4026.0 98.071 6.53641
4027.4 94.093 6.70271
4028.8 88.967 6.72312
4030.2 96.496 6.57507
4031.6 89.320 5.88958
4033.0 92.525 6.30830
4034.4 93.285 6.26686
4035.8 97.154 6.09148
4037.2 91.230 6.02697
4038.6 98.981 6.50683
4040.0 94.355 6.46344
4041.4 92.283 6.39499
4042.8 96.353 6.18954
4044.2 90.890 6.61865
4045.6 96.835 6.82809
4047.0 88.363 6.39127
4048.4 91.867 6.43375
4049.8 102.844 6.56144
4051.2 91.333 6.26315
4052.6 100.088 6.31975
4054.0 95.068 6.35723
4055.4 95.978 6.76964
4056.8 89.901 6.89452
4058.2 95.471 6.33471
4059.6 98.967 6.33095
4061.0 88.885 6.18752
4062.4 87.831 6.20342
4063.8 91.079 6.13387
4065.2 93.167 6.20074
4066.6 84.877 6.00681
4068.0 87.218 6.09005
4069.4 89.849 6.33060
4070.8 83.156 5.95756
4072.2 89.020 5.96136
4073.6 89.051 6.05696
4075.0 83.337 6.18028
4076.4 76.470 6.28881
4077.8 79.887 6.00142
4079.2 87.601 5.97096
4080.6 86.663 5.93871
4082.0 81.757 6.01566
4083.4 82.551 5.76347
4084.8 79.304 5.61837
4086.2 77.207 5.43790
4087.6 73.506 5.52087
4089.0 79.723 5.52943
4090.4 71.594 5.42711
4091.8 68.413 5.16074
4093.2 60.925 5.23823
4094.6 60.185 5.00051
4096.0 53.492 4.57486
4097.4 44.596 4.36105
4098.8 37.360 4.22676
4100.2 27.576 3.75496
4101.6 31.451 3.72061
4103.0 43.225 4.14517
4104.4 54.118 4.58266
4105.8 62.428 5.02691
4107.2 66.647 5.10280
4108.6 65.228 4.89219
4110.0 73.566 5.21515
4111.4 73.966 5.21034
4112.8 74.426 5.12220
4114.2 73.234 5.18149
4115.6 78.795 5.47227
4117.0 78.728 5.34918
4118.4 80.291 5.49337
4119.8 83.344 5.68033
4121.2 82.989 5.67189
4122.6 85.443 5.53136
4124.0 93.540 5.91234
4125.4 85.799 5.74007
4126.8 82.177 5.43792
4128.2 81.246 6.01750
4129.6 81.866 5.90213
4131.0 85.614 5.71883
4132.4 83.520 5.47468
4133.8 86.502 5.56482
4135.2 85.912 5.78687
4136.6 87.818 5.64046
4138.0 86.298 5.56323
4139.4 88.970 5.60077
4140.8 88.225 5.42479
4142.2 84.519 5.57075
4143.6 85.478 5.53987
4145.0 84.701 5.61309
4146.4 91.180 5.64863
4147.8 87.328 5.63146
4149.2 87.330 5.38273
4150.6 83.104 5.24551
4152.0 85.725 5.35332
4153.4 85.120 5.36991
4154.8 83.282 5.26889
4156.2 86.308 5.50288
4157.6 83.313 5.38199
4159.0 79.990 5.19275
4160.4 81.983 5.38592
4161.8 84.525 5.46676
4163.2 87.787 5.59758
4164.6 89.923 5.96951
4166.0 91.259 6.31422
4167.4 86.262 5.88022
4168.8 81.661 5.19033
4170.2 87.134 5.35048
4171.6 80.918 5.19905
4173.0 87.205 5.43143
4174.4 85.340 5.48466
4175.8 84.954 5.18229
4177.2 83.326 5.11629
4178.6 84.501 5.31771
4180.0 85.349 5.73857
4181.4 86.907 5.80980
4182.8 82.962 5.56920
4184.2 83.193 5.29675
4185.6 82.729 5.34524
4187.0 85.580 5.02581
4188.4 87.345 5.22530
4189.8 90.861 5.10379
4191.2 78.944 5.06731
4192.6 85.671 5.14151
4194.0 88.396 5.97795
4195.4 88.122 inf
4196.8 87.847 5.43336
4198.2 83.219 4.86593
4199.6 85.476 4.89295
4201.0 85.963 5.26431
4202.4 85.723 5.06072
4203.8 85.732 5.10669
4205.2 89.471 5.17337
4206.6 81.667 5.35148
4208.0 84.530 5.58943
4209.4 85.406 5.22807
4210.8 86.312 5.18058
4212.2 84.905 5.31684
4213.6 81.143 5.67011
4215.0 81.514 5.57990
4216.4 86.673 5.45673
4217.8 86.591 5.28562
4219.2 81.002 5.15850
4220.6 88.305 5.14244
4222.0 86.805 5.34629
4223.4 82.546 5.18750
4224.8 79.184 5.07652
4226.2 76.900 4.53997
4227.6 83.020 4.94259
4229.0 80.263 4.82574
4230.4 85.797 5.14008
4231.8 84.284 5.06645
4233.2 81.608 5.07096
4234.6 81.602 4.90021
4236.0 82.909 4.92434
4237.4 86.658 4.96460
4238.8 87.549 5.02945
4240.2 80.800 4.93366
4241.6 84.370 5.36357
4243.0 85.275 5.42558
4244.4 83.033 5.07335
4245.8 80.022 4.82470
4247.2 79.991 4.87084
4248.6 77.714 4.86557
4250.0 85.108 4.91284
4251.4 77.482 4.93070
4252.8 82.885 5.41237
4254.2 84.804 5.40771
4255.6 79.409 5.14583
4257.0 82.928 5.20129
4258.4 79.462 5.16074
4259.8 78.347 5.12421
4261.2 82.036 5.04726
4262.6 82.723 4.94114
