3900.0 42.035 3.76532
3901.4 47.605 4.03328
3902.8 44.116 3.86842
3904.2 46.479 3.84968
3905.6 49.902 3.98489
3907.0 48.091 3.92852
3908.4 53.034 4.06048
3909.8 49.260 3.96625
3911.2 51.565 4.05016
3912.6 50.493 3.89246
3914.0 46.268 3.84465
3915.4 52.369 3.98029
3916.8 49.711 3.91547
3918.2 54.488 4.03315
3919.6 54.517 4.10379
3921.0 51.815 3.95750
3922.4 56.778 4.04192
3923.8 49.185 3.81824
3925.2 50.182 3.85014
3926.6 52.990 3.79175
3928.0 49.936 3.77144
3929.4 52.949 3.86849
3930.8 43.860 3.72436
3932.2 47.581 3.70643
3933.6 32.083 3.24102
3935.0 34.545 3.29424
3936.4 53.262 3.99087
3937.8 51.692 3.73912
3939.2 51.368 3.75987
3940.6 55.294 4.02194
3942.0 52.920 3.96543
3943.4 55.851 4.05344
3944.8 53.253 4.19073
3946.2 51.782 4.14282
3947.6 54.623 4.22195
3949.0 57.136 4.11180
3950.4 51.910 3.73609
3951.8 47.674 3.58520
3953.2 51.709 3.69429
3954.6 55.241 3.78450
3956.0 51.239 3.73082
3957.4 49.763 3.68360
3958.8 47.845 3.47063
3960.2 48.294 3.64860
3961.6 42.842 3.48000
3963.0 49.904 3.72014
3964.4 41.765 3.47604
3965.8 45.149 3.38271
3967.2 33.684 3.11082
3968.6 28.212 2.86803
3970.0 29.636 2.88160
3971.4 37.587 3.09832
3972.8 39.940 3.16719
3974.2 42.219 3.26621
3975.6 42.443 3.31085
3977.0 40.863 3.27871
3978.4 46.581 3.80481
3979.8 46.263 3.87157
3981.2 51.000 3.84801
3982.6 52.696 3.65456
3984.0 50.984 3.60248
3985.4 51.093 3.57377
3986.8 49.617 3.69563
3988.2 49.257 3.71404
3989.6 49.493 3.67138
3991.0 51.537 3.64600
3992.4 51.741 3.59645
3993.8 52.226 3.56635
3995.2 47.730 3.49309
3996.6 55.410 3.69803
3998.0 50.829 3.68424
3999.4 45.471 3.52916
4000.8 58.126 3.76014
4002.2 50.092 3.61944
4003.6 49.007 3.74950
4005.0 56.490 3.93442
4006.4 53.274 3.79330
4007.8 50.295 3.55446
4009.2 51.867 3.53673
4010.6 49.225 3.61821
4012.0 56.400 3.70360
4013.4 55.652 3.87494
4014.8 59.803 3.96413
4016.2 56.689 3.95805
4017.6 54.062 3.86820
4019.0 58.617 3.89545
4020.4 50.556 3.69226
4021.8 49.499 3.51059
4023.2 57.029 3.68534
4024.6 53.406 3.57265
4026.0 57.112 3.62725
4027.4 58.153 3.65946
4028.8 60.140 3.74073
4030.2 53.911 3.59324
4031.6 54.839 3.58149
4033.0 56.337 3.58106
4034.4 51.592 3.46130
4035.8 58.872 3.69317
4037.2 56.306 3.61805
4038.6 55.956 3.55792
4040.0 60.734 3.73924
4041.4 60.401 3.72232
4042.8 54.052 3.52571
4044.2 58.474 3.69218
4045.6 50.807 3.55528
4047.0 53.479 3.73209
4048.4 58.697 3.92461
4049.8 54.594 3.71986
4051.2 55.481 3.63720
4052.6 58.307 3.60598
4054.0 56.680 3.57598
4055.4 54.279 3.48524
4056.8 55.800 3.56425
4058.2 51.133 3.55071
4059.6 54.668 3.46465
4061.0 54.403 3.52985
4062.4 57.336 3.59328
4063.8 52.460 3.51938
4065.2 51.636 3.45196
4066.6 53.705 3.51201
4068.0 60.843 3.68208
4069.4 53.123 3.49373
4070.8 53.397 3.57435
4072.2 56.937 3.76873
4073.6 55.874 3.78422
4075.0 53.651 3.51486
4076.4 52.927 3.40318
4077.8 44.645 3.28223
4079.2 53.206 3.64552
4080.6 53.546 3.60508
4082.0 52.430 3.51579
4083.4 52.268 3.40282
4084.8 55.713 3.45699
4086.2 52.324 3.45337
4087.6 47.567 3.48195
4089.0 46.617 3.48727
4090.4 50.331 3.42182
4091.8 50.267 3.25870
4093.2 48.616 3.26155
4094.6 46.182 3.21349
4096.0 45.373 3.27754
4097.4 46.825 3.20841
4098.8 39.930 3.00815
4100.2 47.102 3.14682
4101.6 42.377 2.94391
4103.0 37.160 2.91022
4104.4 42.542 2.97500
4105.8 42.029 3.03075
4107.2 43.663 3.02352
4108.6 46.155 3.10945
4110.0 45.849 3.09466
4111.4 45.863 3.07481
4112.8 46.729 3.12214
4114.2 44.668 3.05897
4115.6 51.768 3.30193
4117.0 50.461 3.21843
4118.4 54.595 3.34542
4119.8 53.453 3.38335
4121.2 52.507 3.30917
4122.6 52.612 3.31938
4124.0 57.180 3.43903
4125.4 53.649 3.32923
4126.8 52.354 3.29550
4128.2 56.406 3.47933
4129.6 57.226 3.53243
4131.0 57.672 3.44820
4132.4 48.822 3.21443
4133.8 55.503 3.39029
4135.2 53.371 3.37148
4136.6 54.506 3.30228
4138.0 54.288 3.35221
4139.4 52.200 3.24668
4140.8 52.737 3.34104
4142.2 52.596 3.30532
4143.6 52.456 3.26959
4145.0 52.315 3.23387
4146.4 52.174 3.19815
4147.8 54.113 3.28198
4149.2 52.692 3.20797
4150.6 54.840 3.32796
4152.0 53.367 3.24729
4153.4 54.461 3.31685
4154.8 54.338 3.26954
4156.2 53.893 3.41332
4157.6 56.558 3.45326
4159.0 54.641 3.37444
4160.4 53.517 3.36624
4161.8 54.566 3.39032
4163.2 57.674 3.31954
4164.6 58.008 3.47759
4166.0 54.959 3.36218
4167.4 56.052 3.30883
4168.8 57.486 3.43904
4170.2 51.852 3.24326
4171.6 52.841 3.20821
4173.0 55.273 3.27286
4174.4 50.448 3.22199
4175.8 56.573 3.33937
4177.2 56.489 3.38946
4178.6 57.090 3.36289
4180.0 55.635 3.42106
4181.4 56.680 3.39515
4182.8 51.851 3.34562
4184.2 58.191 3.38256
4185.6 53.807 3.21971
4187.0 57.250 3.30894
4188.4 57.873 3.29840
4189.8 56.689 3.37081
4191.2 54.481 3.24793
4192.6 54.772 3.22791
4194.0 53.712 3.18793
4195.4 54.458 3.20453
4196.8 56.718 3.30188
4198.2 53.672 3.22585
4199.6 54.650 3.19993
4201.0 54.934 3.17861
4202.4 52.798 3.15927
4203.8 55.882 inf
4205.2 58.966 inf
4206.6 62.050 inf
4208.0 65.134 inf
4209.4 53.567 3.19888
4210.8 52.392 3.22590
4212.2 52.125 3.14174
4213.6 58.036 3.25247
4215.0 53.971 3.20934
4216.4 52.175 3.35977
4217.8 51.243 3.35656
4219.2 57.992 3.41963
4220.6 55.045 3.13007
4222.0 55.515 3.19753
4223.4 55.959 3.19504
4224.8 52.991 3.14007
4226.2 51.074 3.13096
4227.6 53.029 3.19557
4229.0 51.329 3.11484
4230.4 52.536 3.08675
4231.8 54.849 3.16079
4233.2 51.808 3.19557
4234.6 52.695 3.21873
4236.0 53.504 3.25172
4237.4 54.303 3.22542
4238.8 61.353 3.41387
4240.2 52.295 3.20146
4241.6 60.348 3.30992
4243.0 51.812 3.13606
4244.4 55.747 3.20106
4245.8 58.357 3.22107
4247.2 51.246 3.12107
4248.6 57.643 3.26800
4250.0 53.459 3.13244
4251.4 54.462 3.13759
4252.8 54.979 3.28484
4254.2 54.150 3.18361
4255.6 57.596 3.24255
4257.0 57.111 3.20824
4258.4 52.819 3.11489
4259.8 56.124 3.17730
4261.2 57.425 3.19490
4262.6 53.799 3.13443
4264.0 53.814 3.16178
4265.4 58.041 3.33947
4266.8 60.827 3.49693
4268.2 60.809 3.38840
4269.6 58.449 3.30293
4271.0 53.436 3.06763
4272.4 50.386 3.05212
4273.8 54.510 3.07978
4275.2 51.137 3.04077
4276.6 55.564 3.15114
4278.0 56.769 3.21205
4279.4 59.312 3.24445
4280.8 51.888 3.01065
4282.2 56.751 3.20737
4283.6 55.708 3.48332
4285.0 61.709 3.54063
4286.4 58.853 3.20878
4287.8 55.448 3.17690
4289.2 58.227 3.21359
4290.6 52.111 3.05072
4292.0 53.926 3.13015
4293.4 55.151 3.14727
4294.8 48.802 3.08399
4296.2 54.210 3.24801
4297.6 55.347 3.21907
4299.0 53.261 3.10412
4300.4 53.412 3.03596
4301.8 55.351 3.13594
4303.2 54.261 3.07048
4304.6 55.032 3.29682
4306.0 58.088 3.19981
4307.4 52.281 3.12309
4308.8 53.057 3.08163
4310.2 53.852 3.09604
4311.6 56.447 3.11545
4313.0 50.706 3.04357
4314.4 58.472 3.27845
4315.8 53.175 3.15475
4317.2 50.259 3.13944
4318.6 53.541 3.24884
4320.0 49.903 3.06488
4321.4 53.215 3.09500
4322.8 55.868 3.14306
4324.2 52.004 3.17380
4325.6 51.603 3.13159
4327.0 55.224 3.22750
4328.4 52.629 3.10913
4329.8 53.081 3.03151
4331.2 51.597 3.00572
4332.6 50.713 2.93736
4334.0 44.523 2.74979
4335.4 47.373 2.83596
4336.8 47.033 2.83501
4338.2 48.474 2.87639
4339.6 51.550 3.00450
4341.0 43.864 2.81055
4342.4 41.570 2.71475
4343.8 45.472 2.76690
4345.2 48.042 2.87672
4346.6 49.521 2.91563
4348.0 48.141 2.93568
4349.4 45.118 2.76409
4350.8 51.383 2.93160
4352.2 46.794 2.91654
4353.6 53.620 3.06104
4355.0 50.300 2.97183
4356.4 48.968 2.91422
4357.8 50.069 3.20434
4359.2 50.134 3.44713
4360.6 54.137 3.28713
4362.0 48.861 3.08391
4363.4 56.463 3.06886
4364.8 50.796 3.03777
4366.2 52.644 3.10082
4367.6 55.434 3.12316
4369.0 53.551 3.07138
4370.4 54.221 3.01081
4371.8 53.092 3.06099
4373.2 53.925 3.02888
4374.6 54.908 3.10975
4376.0 51.002 2.96434
4377.4 57.950 3.10010
4378.8 54.097 3.04968
4380.2 57.877 3.09682
4381.6 52.264 2.99072
4383.0 52.805 2.97660
4384.4 51.409 2.91636
4385.8 53.596 2.98932
4387.2 56.156 3.04895
4388.6 55.784 3.07920
4390.0 52.751 2.96923
4391.4 53.768 2.99643
4392.8 53.686 2.96802
4394.2 52.867 2.90440
4395.6 53.570 3.00444
4397.0 54.176 2.99595
4398.4 57.257 3.07516
4399.8 58.284 3.13155
4401.2 53.729 3.00999
4402.6 55.262 3.00729
4404.0 50.318 2.84894
4405.4 52.992 2.95010
4406.8 57.266 3.07233
4408.2 57.145 3.06962
4409.6 53.430 2.96453
4411.0 54.848 3.01859
4412.4 56.837 3.03626
4413.8 49.680 2.86653
4415.2 54.179 3.05241
4416.6 54.160 3.08951
4418.0 50.985 3.02360
4419.4 53.649 3.11435
4420.8 54.528 3.03728
4422.2 54.782 3.02243
4423.6 55.134 3.00368
4425.0 54.221 2.95092
4426.4 55.832 3.14231
4427.8 55.584 3.08791
4429.2 54.630 3.04265
4430.6 53.500 2.85247
4432.0 55.298 3.01562
4433.4 53.925 2.93409
4434.8 51.977 2.90507
4436.2 53.238 2.95606
4437.6 55.110 3.04263
4439.0 59.671 3.11224
4440.4 53.912 2.98734
4441.8 66.555 3.32919
4443.2 59.390 3.19929
4444.6 49.925 2.86153
4446.0 55.628 2.96606
4447.4 56.840 3.03811
4448.8 53.602 2.97304
4450.2 50.797 2.82091
4451.6 52.115 2.95181
4453.0 52.315 2.86322
4454.4 51.899 2.83700
4455.8 52.129 2.92605
4457.2 55.153 2.92365
4458.6 57.874 3.06807
4460.0 53.494 2.96959
4461.4 54.492 2.95693
4462.8 54.981 3.04763
4464.2 53.163 2.89234
4465.6 50.050 2.86995
4467.0 54.393 2.88769
4468.4 50.085 2.92186
4469.8 53.657 2.82368
4471.2 54.870 2.92552
4472.6 54.356 2.93473
4474.0 52.610 2.88426
4475.4 54.268 2.96434
4476.8 52.138 2.96379
4478.2 52.709 2.99205
4479.6 52.460 2.94516
4481.0 55.605 2.95429
4482.4 49.483 2.79490
4483.8 55.062 2.93730
4485.2 51.155 2.83534
4486.6 56.769 2.95238
4488.0 53.788 2.91590
4489.4 50.789 2.78533
4490.8 59.074 3.06388
4492.2 55.150 2.98531
4493.6 56.423 3.01587
4495.0 56.819 2.97113
4496.4 54.435 2.92334
4497.8 53.902 2.86901
4499.2 53.207 2.91550
4500.6 57.521 3.00358
4502.0 51.368 2.84679
4503.4 54.520 2.93644
4504.8 55.901 2.99950
4506.2 56.479 3.02785
4507.6 55.867 2.99821
4509.0 56.020 2.97300
4510.4 56.456 2.99443
4511.8 53.432 2.87060
4513.2 53.969 2.87592
4514.6 57.965 2.99454
4516.0 54.838 2.90079
4517.4 54.424 2.91044
4518.8 55.596 2.90892
4520.2 53.378 2.87238
4521.6 53.195 2.84234
4523.0 47.808 2.70857
4524.4 52.398 2.78365
4525.8 53.271 2.84859
4527.2 52.677 2.83818
4528.6 52.756 2.83093
4530.0 56.163 2.93514
4531.4 56.189 2.93657
4532.8 54.702 2.88479
4534.2 52.523 2.82693
4535.6 48.149 2.70193
4537.0 51.088 2.82486
4538.4 54.760 2.99044
4539.8 58.409 3.08495
4541.2 60.928 3.09083
4542.6 58.768 3.00152
4544.0 53.614 2.86843
4545.4 54.669 2.87759
4546.8 52.309 2.87246
4548.2 51.408 2.81146
4549.6 48.239 2.70074
4551.0 51.850 2.79005
4552.4 55.204 2.88478
4553.8 51.739 2.80247
4555.2 51.701 2.78856
4556.6 58.201 2.98981
4558.0 54.667 2.91084
4559.4 56.496 2.95318
4560.8 55.504 2.97106
4562.2 57.350 2.95488
4563.6 50.890 2.77521
4565.0 52.693 2.79401
4566.4 52.096 2.76426
4567.8 52.732 2.82554
4569.2 51.883 2.79925
