3900.0 94.080 6.57028
3901.4 98.579 6.76473
3902.8 95.419 6.69077
3904.2 97.963 6.52047
3905.6 107.096 7.16691
3907.0 118.026 7.30829
3908.4 112.828 7.28835
3909.8 124.508 7.63827
3911.2 115.010 7.54874
3912.6 127.565 7.84490
3914.0 128.123 7.83034
3915.4 128.242 7.69658
3916.8 120.227 7.55378
3918.2 122.669 7.53375
3919.6 124.075 7.40794
3921.0 136.760 7.63944
3922.4 130.818 7.37954
3923.8 135.397 7.83914
3925.2 130.690 7.91889
3926.6 135.374 7.55166
3928.0 125.373 7.37931
3929.4 131.438 7.33398
3930.8 128.645 7.28178
3932.2 128.552 7.31968
3933.6 116.612 6.91359
3935.0 110.554 6.30495
3936.4 79.999 5.39363
3937.8 97.666 5.95289
3939.2 122.701 6.92867
3940.6 129.103 6.88920
3942.0 122.168 6.78029
3943.4 126.484 7.05373
3944.8 126.018 7.09903
3946.2 122.731 6.94229
3947.6 124.988 7.02712
3949.0 126.882 6.71671
3950.4 121.152 6.78844
3951.8 125.476 7.07757
3953.2 123.499 6.80296
3954.6 117.362 6.64241
3956.0 116.353 6.50618
3957.4 113.692 6.49525
3958.8 108.752 6.14732
3960.2 112.842 6.32274
3961.6 110.570 6.53447
3963.0 101.228 5.90152
3964.4 92.028 5.59044
3965.8 84.966 5.42978
3967.2 86.934 5.25709
3968.6 68.170 5.00195
3970.0 53.116 4.54557
3971.4 39.381 3.86675
3972.8 31.751 3.70808
3974.2 43.286 4.21932
3975.6 57.466 4.80666
3977.0 67.280 4.95985
3978.4 77.452 5.46675
3979.8 79.798 5.85183
3981.2 88.367 6.42520
3982.6 90.046 6.49673
3984.0 93.825 6.44829
3985.4 100.136 6.55693
3986.8 99.260 6.49367
3988.2 109.895 6.39612
3989.6 108.699 6.37551
3991.0 116.260 6.07661
3992.4 122.246 6.62684
3993.8 118.092 6.21879
3995.2 125.188 6.51069
3996.6 128.389 6.71367
3998.0 127.052 6.51676
3999.4 117.742 5.90771
4000.8 123.017 6.33185
4002.2 123.904 6.36987
4003.6 134.042 6.77017
4005.0 125.698 6.52619
4006.4 126.422 6.39700
4007.8 121.637 6.34735
4009.2 124.330 6.35861
4010.6 124.066 6.42815
4012.0 127.315 6.52540
4013.4 126.481 6.42128
4014.8 129.264 6.55471
4016.2 126.031 6.28503
4017.6 123.115 6.13643
4019.0 126.556 6.31606
4020.4 130.254 6.42287
4021.8 134.010 6.59914
4023.2 129.092 6.49093
4024.6 133.857 6.51824
4026.0 130.541 6.31065
4027.4 126.984 6.23051
4028.8 120.256 6.12693
4030.2 131.073 6.17633
4031.6 129.112 6.47066
4033.0 127.028 6.23101
4034.4 121.770 6.06142
4035.8 124.952 6.18431
4037.2 128.217 6.41213
4038.6 128.148 6.25005
4040.0 127.092 6.29541
4041.4 129.134 6.32630
4042.8 124.927 6.24142
4044.2 122.707 6.07773
4045.6 125.496 6.33231
4047.0 127.993 6.35412
4048.4 123.148 6.34499
4049.8 126.143 6.26837
4051.2 120.464 6.25217
4052.6 133.164 6.65828
4054.0 131.894 7.31635
4055.4 126.369 6.79366
4056.8 120.882 6.21452
4058.2 119.192 6.21508
4059.6 125.544 6.40372
4061.0 120.288 6.37697
4062.4 122.220 6.13363
4063.8 120.320 6.33579
4065.2 122.431 6.44540
4066.6 114.276 6.19342
4068.0 118.340 6.25229
4069.4 120.444 6.27486
4070.8 117.242 6.21765
4072.2 120.854 6.08877
4073.6 112.467 5.92201
4075.0 114.434 5.95068
4076.4 118.518 6.07267
4077.8 111.053 6.02080
4079.2 112.258 5.86527
4080.6 110.137 5.69295
4082.0 109.421 5.62561
4083.4 109.292 5.86156
4084.8 115.400 5.97644
4086.2 110.738 5.85635
4087.6 109.057 5.65549
4089.0 106.691 5.62916
4090.4 107.856 5.72798
4091.8 100.740 5.51462
4093.2 102.102 5.34295
4094.6 92.139 5.10674
4096.0 89.319 4.80678
4097.4 82.841 4.59356
4098.8 78.060 4.62970
4100.2 70.017 4.19654
4101.6 63.905 4.20412
4103.0 47.236 3.57135
4104.4 35.836 3.08022
4105.8 37.132 3.11659
4107.2 55.200 3.62568
4108.6 62.642 4.00595
4110.0 72.405 4.41968
4111.4 77.930 4.55280
4112.8 84.306 4.60846
4114.2 88.016 4.81371
4115.6 90.316 4.89194
4117.0 97.350 5.08061
4118.4 97.251 5.07614
4119.8 104.687 5.22767
4121.2 101.156 5.24949
4122.6 106.361 5.50302
4124.0 111.852 5.71857
4125.4 108.710 5.52379
4126.8 110.620 5.59736
4128.2 110.378 5.58173
4129.6 113.938 5.63568
4131.0 114.560 5.64968
4132.4 112.713 5.53889
4133.8 111.101 5.48452
4135.2 109.914 5.47546
4136.6 112.400 5.53362
4138.0 117.825 5.77250
4139.4 113.630 5.60453
4140.8 118.393 5.80226
4142.2 116.227 5.68887
4143.6 114.670 5.72127
4145.0 119.020 5.65169
4146.4 113.225 5.46994
4147.8 117.115 5.58995
4149.2 114.046 5.47843
4150.6 120.138 5.58116
4152.0 120.337 5.74564
4153.4 120.367 5.79814
4154.8 118.301 5.88760
4156.2 116.051 5.51746
4157.6 120.308 5.65852
4159.0 118.033 5.64372
4160.4 117.550 5.67753
4161.8 118.462 5.48100
4163.2 113.210 5.37321
4164.6 123.725 5.53574
4166.0 110.698 5.44769
4167.4 118.954 5.61432
4168.8 119.254 5.64100
4170.2 119.200 5.63648
4171.6 115.499 5.42623
4173.0 118.307 5.36509
4174.4 115.837 5.37073
4175.8 113.362 5.33525
4177.2 117.116 5.35698
4178.6 115.970 5.33639
4180.0 112.596 5.41924
4181.4 117.036 5.35819
4182.8 114.751 5.22285
4184.2 113.948 5.17208
4185.6 117.716 5.24752
4187.0 117.164 5.33949
4188.4 116.135 5.42031
4189.8 117.150 5.31588
4191.2 124.482 5.49423
4192.6 113.326 5.36216
4194.0 119.419 5.48421
4195.4 114.872 5.27603
4196.8 119.272 5.25394
4198.2 118.455 5.38021
4199.6 114.847 5.35089
4201.0 115.109 5.62629
4202.4 117.221 5.54807
4203.8 115.435 5.57116
4205.2 115.644 5.35651
4206.6 117.961 5.33919
4208.0 116.083 5.28756
4209.4 115.689 5.31330
4210.8 119.432 5.48212
4212.2 115.625 5.30281
4213.6 112.884 5.30259
4215.0 119.502 5.41849
4216.4 119.443 5.42989
4217.8 118.989 5.47208
4219.2 118.780 5.29488
4220.6 112.701 5.11509
4222.0 120.301 5.38289
4223.4 123.840 5.60896
4224.8 119.643 5.57588
4226.2 118.261 5.30904
4227.6 118.607 5.36802
4229.0 113.645 5.25214
4230.4 112.754 5.19040
4231.8 117.995 5.37854
4233.2 120.112 5.33323
4234.6 112.693 5.12694
4236.0 113.480 5.10047
4237.4 113.011 5.20351
4238.8 115.824 5.12396
4240.2 114.505 5.21537
4241.6 120.870 5.25257
4243.0 122.713 5.47625
4244.4 119.125 5.25077
