3900.0 22.985 5.10722
3901.4 33.982 5.49737
3902.8 43.176 5.69332
3904.2 31.536 5.38761
3905.6 37.377 5.65926
3907.0 32.952 5.83358
3908.4 37.970 5.96548
3909.8 44.114 5.83924
3911.2 34.403 5.63619
3912.6 35.548 5.66655
3914.0 31.200 5.76038
3915.4 36.864 5.91571
3916.8 27.237 5.72708
3918.2 28.982 5.80993
3919.6 30.156 5.77506
3921.0 35.593 5.72360
3922.4 34.123 5.48435
3923.8 35.028 5.59963
3925.2 36.145 5.73536
3926.6 37.873 5.72859
3928.0 34.538 5.45063
3929.4 33.071 4.96100
3930.8 15.671 4.33267
3932.2 16.650 4.34248
3933.6 15.587 4.27823
3935.0 17.294 4.26379
3936.4 31.101 4.79644
3937.8 28.822 4.73334
3939.2 33.518 4.94243
3940.6 42.878 5.34358
3942.0 37.917 5.24628
3943.4 40.732 5.14716
3944.8 36.654 5.22586
3946.2 30.060 4.82566
3947.6 43.424 5.23618
3949.0 32.625 4.96015
3950.4 32.726 4.77964
3951.8 42.674 5.17465
3953.2 40.051 5.06509
3954.6 31.330 4.75377
3956.0 31.801 4.73086
3957.4 41.793 5.02981
3958.8 24.905 4.42183
3960.2 33.302 4.61278
3961.6 29.520 4.49096
3963.0 31.780 4.78071
3964.4 23.364 4.62355
3965.8 25.071 4.58748
3967.2 10.253 4.06441
3968.6 5.369 3.68135
3970.0 19.831 3.98349
3971.4 24.557 4.15389
3972.8 21.128 4.05653
3974.2 32.155 4.37320
3975.6 24.005 4.42299
3977.0 32.370 4.59049
3978.4 29.744 4.42437
3979.8 39.401 4.67860
3981.2 27.209 4.34912
3982.6 28.646 4.41189
3984.0 34.709 4.57025
3985.4 38.311 4.67942
3986.8 35.724 4.51599
3988.2 37.547 4.57440
3989.6 30.205 4.35690
3991.0 31.778 4.36709
3992.4 38.136 4.53918
3993.8 35.847 4.46031
3995.2 33.842 4.44592
3996.6 40.500 4.52765
3998.0 38.242 4.47303
3999.4 34.126 4.40216
4000.8 36.368 4.54470
4002.2 40.273 4.78519
4003.6 33.637 4.56910
4005.0 34.448 4.35535
4006.4 30.182 4.21137
4007.8 32.084 4.30007
4009.2 36.919 4.52272
4010.6 37.913 4.56606
4012.0 37.916 4.54140
4013.4 36.097 4.45322
4014.8 42.494 4.60482
4016.2 38.867 4.55033
4017.6 36.532 4.37198
4019.0 34.324 4.26985
4020.4 31.652 4.28454
4021.8 33.501 4.43385
4023.2 36.407 4.67155
4024.6 25.598 4.52150
4026.0 40.400 4.71025
4027.4 38.827 4.46748
4028.8 31.007 4.21835
4030.2 38.239 4.30309
4031.6 32.902 4.23436
4033.0 36.016 4.33150
4034.4 38.470 4.51529
4035.8 39.975 4.46120
4037.2 30.585 4.10968
4038.6 35.531 4.23405
4040.0 31.013 4.08803
4041.4 37.215 4.26671
4042.8 29.342 4.14392
