3900.0 69.422 5.69999
3901.4 78.696 5.78821
3902.8 80.190 5.89365
3904.2 89.225 6.17336
3905.6 92.150 6.23687
3907.0 82.723 6.05534
3908.4 92.117 6.27273
3909.8 91.526 6.30209
3911.2 93.453 6.31360
3912.6 95.241 6.51919
3914.0 87.900 6.08413
3915.4 78.195 5.82100
3916.8 99.317 6.45070
3918.2 89.109 6.07002
3919.6 90.836 6.10023
3921.0 87.485 6.06015
3922.4 96.835 6.26008
3923.8 84.018 5.84511
3925.2 88.829 5.99077
3926.6 87.372 5.91088
3928.0 105.663 6.21880
3929.4 79.903 5.89202
3930.8 89.827 6.02099
3932.2 84.813 5.74957
3933.6 49.724 4.63433
3935.0 41.387 4.39489
3936.4 61.837 4.92647
3937.8 81.257 5.71603
3939.2 90.370 5.86555
3940.6 83.624 5.68683
3942.0 95.183 6.04751
3943.4 89.615 5.98232
3944.8 87.801 5.79249
3946.2 87.342 5.87568
3947.6 97.597 6.20554
3949.0 91.917 6.06277
3950.4 90.414 5.79691
3951.8 87.249 5.95548
3953.2 86.788 5.85912
3954.6 90.114 5.91092
3956.0 89.528 5.84871
3957.4 78.713 5.54518
3958.8 74.312 5.22964
3960.2 93.851 5.78687
3961.6 81.973 5.58524
3963.0 78.997 5.50398
3964.4 79.436 5.58233
3965.8 78.959 5.51537
3967.2 64.513 4.97269
3968.6 49.785 4.28101
3970.0 31.074 3.62188
3971.4 43.979 4.03300
3972.8 52.224 4.42021
3974.2 69.687 4.96485
3975.6 72.138 5.18567
3977.0 78.956 5.32293
3978.4 75.455 5.27649
3979.8 83.733 5.49350
3981.2 78.900 5.38046
3982.6 86.265 5.53421
3984.0 83.272 5.48664
3985.4 89.118 5.69822
3986.8 94.923 5.92102
3988.2 92.763 5.88456
3989.6 90.936 5.81413
3991.0 88.513 5.78870
3992.4 93.522 5.86924
3993.8 88.410 5.74527
3995.2 88.782 5.62304
3996.6 98.538 5.81846
3998.0 94.256 5.80271
3999.4 93.581 5.70336
4000.8 91.314 5.64672
4002.2 87.902 5.57046
4003.6 97.930 5.73993
4005.0 90.215 5.58679
4006.4 92.509 5.77339
4007.8 96.201 5.94121
4009.2 92.279 5.99947
4010.6 95.059 6.04329
4012.0 83.339 5.74495
4013.4 87.284 5.54689
4014.8 91.584 5.60275
4016.2 89.702 5.61129
4017.6 114.505 6.33721
4019.0 97.231 5.93360
4020.4 97.972 5.83750
4021.8 89.745 5.66945
4023.2 99.803 5.79620
4024.6 96.415 5.73125
4026.0 91.269 5.50224
4027.4 95.227 5.59256
4028.8 98.943 5.80892
4030.2 94.473 5.75410
4031.6 91.719 5.72406
4033.0 93.619 5.80606
4034.4 90.467 5.58674
4035.8 90.692 5.39276
4037.2 90.682 5.57317
4038.6 98.120 5.69643
4040.0 98.841 5.91765
4041.4 99.417 6.13543
4042.8 98.688 6.17172
4044.2 99.379 6.11414
4045.6 93.988 5.82546
4047.0 89.684 5.56968
4048.4 104.029 6.00292
4049.8 98.403 5.85820
4051.2 98.465 5.75493
4052.6 100.884 6.14931
4054.0 97.833 6.04400
4055.4 91.894 5.69080
4056.8 94.121 5.79498
4058.2 91.608 5.67547
4059.6 93.042 5.55481
4061.0 89.474 5.47450
4062.4 93.514 5.55925
4063.8 87.210 5.32588
4065.2 80.728 5.23278
4066.6 90.063 5.42788
4068.0 90.017 5.47956
4069.4 97.702 5.78541
4070.8 98.894 5.88191
4072.2 83.571 5.36956
4073.6 86.494 5.31394
4075.0 91.917 5.47205
4076.4 96.529 5.58283
4077.8 87.330 5.32630
4079.2 83.788 5.45256
4080.6 90.784 5.61970
4082.0 89.512 5.44125
4083.4 81.818 5.12624
4084.8 88.785 5.32767
4086.2 87.813 5.18795
4087.6 86.324 5.28565
4089.0 86.971 5.41217
4090.4 92.340 5.45627
4091.8 89.085 5.22229
4093.2 78.123 5.01335
4094.6 85.212 5.20794
4096.0 76.259 4.97707
4097.4 79.590 5.04632
4098.8 72.558 4.81664
4100.2 69.109 4.53561
4101.6 56.925 4.08097
4103.0 48.147 3.84463
4104.4 60.494 4.15549
4105.8 68.776 4.54639
4107.2 70.240 4.57999
4108.6 72.078 4.61385
4110.0 75.355 4.90174
4111.4 82.135 4.97357
4112.8 87.665 5.11109
4114.2 83.848 4.99966
4115.6 84.375 5.00410
4117.0 80.958 5.00813
4118.4 92.205 5.33262
4119.8 85.569 5.10434
4121.2 87.698 5.07835
4122.6 85.680 5.19307
4124.0 85.352 5.13590
4125.4 89.157 5.24960
4126.8 91.065 5.35821
4128.2 95.688 5.40148
4129.6 85.099 5.16714
4131.0 88.617 5.07315
4132.4 84.460 5.02251
4133.8 83.063 5.01601
4135.2 93.701 5.32317
4136.6 89.294 5.24538
4138.0 101.895 5.61461
4139.4 93.865 5.20285
4140.8 88.422 5.18156
4142.2 88.876 5.14012
4143.6 99.871 5.41568
4145.0 88.152 5.17362
4146.4 95.691 5.18157
4147.8 96.974 5.39899
4149.2 96.749 5.35522
4150.6 96.424 5.33514
4152.0 93.596 5.27242
4153.4 106.913 5.62864
4154.8 95.674 5.41907
4156.2 90.975 5.23029
4157.6 91.715 5.14743
4159.0 91.359 5.25695
4160.4 90.415 5.13199
4161.8 96.014 5.30532
4163.2 93.687 5.25723
4164.6 87.704 5.06347
4166.0 94.840 5.22979
4167.4 88.203 5.20611
4168.8 90.454 5.15238
4170.2 89.181 5.05984
4171.6 91.975 5.11503
4173.0 94.898 5.20530
4174.4 87.568 5.00993
4175.8 84.818 4.83630
4177.2 88.893 5.06419
4178.6 89.138 5.01703
4180.0 88.077 4.95028
4181.4 84.195 4.94069
4182.8 94.536 5.15253
4184.2 91.942 5.08915
4185.6 92.074 5.11307
4187.0 88.924 5.01436
4188.4 92.925 5.24691
4189.8 89.864 5.12059
4191.2 90.799 5.05955
4192.6 87.637 5.00058
4194.0 90.492 5.04772
4195.4 94.373 5.15266
4196.8 92.835 5.17621
4198.2 91.803 4.99664
4199.6 89.741 5.02185
4201.0 93.453 5.12115
4202.4 88.180 5.01973
4203.8 89.178 4.93294
4205.2 84.124 4.84352
4206.6 94.470 5.11849
4208.0 92.668 5.10596
4209.4 98.067 5.26402
4210.8 94.168 5.25698
4212.2 87.557 4.92914
4213.6 90.817 4.97406
4215.0 89.388 4.95721
4216.4 88.458 4.94344
4217.8 91.157 5.04353
4219.2 94.481 5.15794
4220.6 97.122 5.20732
4222.0 92.115 5.05692
4223.4 95.957 5.13752
4224.8 94.452 5.09455
4226.2 88.378 4.91155
4227.6 80.594 4.66507
4229.0 82.073 4.70301
4230.4 93.045 5.02534
4231.8 94.054 5.19265
4233.2 81.911 4.88618
4234.6 85.422 4.87690
4236.0 83.547 4.81395
4237.4 88.356 4.87347
4238.8 87.905 4.88198
4240.2 92.047 5.16183
4241.6 96.792 5.10075
4243.0 89.518 5.00278
4244.4 95.230 5.09991
4245.8 90.452 4.94517
4247.2 88.649 4.87820
4248.6 83.877 4.78274
4250.0 81.789 4.63240
4251.4 82.008 4.66673
4252.8 82.482 4.77177
4254.2 89.781 4.92589
4255.6 93.700 5.04969
4257.0 92.570 5.02583
4258.4 93.538 5.07302
4259.8 93.434 5.04329
4261.2 89.886 4.94977
4262.6 93.287 5.03090
4264.0 100.968 5.24877
4265.4 97.662 5.16752
4266.8 92.298 5.02802
4268.2 90.189 4.97407
4269.6 95.184 5.08454
4271.0 89.501 5.00106
4272.4 93.431 5.01982
4273.8 88.820 4.90497
4275.2 96.147 5.03572
4276.6 92.379 4.94838
4278.0 90.436 4.92994
4279.4 90.116 4.97661
4280.8 88.573 4.97126
4282.2 86.665 4.81948
4283.6 93.203 4.91206
4285.0 85.483 4.83595
4286.4 90.199 4.91824
4287.8 91.560 4.88154
4289.2 86.576 4.78093
4290.6 87.298 4.78633
4292.0 90.567 4.88383
4293.4 88.830 4.85037
4294.8 86.017 4.80095
4296.2 90.490 4.86083
4297.6 83.779 4.75849
4299.0 89.686 4.95880
4300.4 85.224 4.69518
4301.8 82.358 4.60402
4303.2 77.886 4.43616
4304.6 89.080 4.84209
4306.0 91.615 4.90137
4307.4 86.368 4.70606
4308.8 81.346 4.54620
4310.2 90.660 4.89681
4311.6 85.171 4.75665
4313.0 87.102 4.76141
4314.4 88.635 4.82017
4315.8 84.882 4.71753
4317.2 84.678 4.72178
4318.6 86.105 4.78281
4320.0 85.063 4.68751
4321.4 78.594 4.56792
4322.8 84.323 4.78167
4324.2 89.271 4.85167
4325.6 82.626 4.57176
4327.0 79.105 4.49573
4328.4 80.603 4.52499
4329.8 84.516 4.67982
4331.2 81.035 4.58874
4332.6 80.366 4.54618
4334.0 81.262 4.47674
4335.4 73.955 4.29301
4336.8 74.537 4.32656
4338.2 72.948 4.24201
4339.6 65.136 3.98863
4341.0 52.578 4.50432
4342.4 44.317 3.34985
4343.8 56.748 3.71224
4345.2 73.381 4.18907
4346.6 67.557 4.33227
4348.0 72.556 4.46108
4349.4 83.231 4.57876
4350.8 81.788 4.57185
4352.2 83.639 4.53914
4353.6 75.066 4.49936
4355.0 86.335 4.79512
4356.4 86.753 4.82449
4357.8 83.351 4.71844
4359.2 84.822 4.96564
4360.6 79.089 4.81268
4362.0 81.152 4.68921
4363.4 82.936 4.70217
4364.8 85.578 4.73907
4366.2 91.778 4.89602
4367.6 90.116 4.81105
4369.0 84.602 4.57366
4370.4 91.619 4.87935
4371.8 92.516 4.85758
4373.2 91.456 4.82234
4374.6 88.509 4.73160
4376.0 86.576 4.63780
4377.4 85.787 4.75307
4378.8 90.933 4.97952
4380.2 91.118 4.97295
4381.6 83.261 4.79131
4383.0 92.541 4.88988
4384.4 83.272 4.53467
4385.8 80.243 4.50129
4387.2 91.458 4.78491
4388.6 88.680 4.61557
4390.0 84.754 4.66231
4391.4 89.223 4.67869
4392.8 88.969 4.73649
4394.2 89.120 4.68037
4395.6 83.259 4.59791
4397.0 87.921 4.66065
4398.4 94.474 4.83926
4399.8 88.648 4.70278
4401.2 86.547 4.57648
4402.6 80.582 4.54477
4404.0 84.860 4.52203
4405.4 81.094 4.48248
4406.8 84.952 4.54408
4408.2 84.926 4.54758
4409.6 84.781 4.60820
4411.0 86.726 4.61938
4412.4 83.194 4.55660
4413.8 84.370 4.60658
4415.2 87.595 4.67709
4416.6 91.527 4.70690
4418.0 79.677 4.36737
4419.4 86.279 4.64144
4420.8 87.400 4.63273
4422.2 88.079 4.67846
4423.6 88.014 4.63262
4425.0 93.869 4.83348
4426.4 86.229 4.62503
4427.8 82.916 4.57558
4429.2 83.920 4.77417
4430.6 86.865 4.65548
4432.0 85.986 4.56998
4433.4 84.946 4.55079
4434.8 81.906 4.43202
4436.2 84.963 4.48445
4437.6 81.298 4.51510
4439.0 87.898 4.62563
4440.4 88.896 4.70420
4441.8 95.965 4.87711
4443.2 85.611 4.52675
4444.6 82.843 4.46346
4446.0 86.512 4.58604
4447.4 92.332 4.74820
4448.8 94.458 4.84299
4450.2 89.711 4.73336
4451.6 85.803 4.60866
4453.0 86.415 4.58705
4454.4 89.970 4.66827
4455.8 81.344 4.46071
4457.2 89.008 4.57689
4458.6 83.491 4.49098
4460.0 85.898 4.57961
4461.4 89.549 4.64380
4462.8 91.251 4.73043
4464.2 86.515 4.47455
4465.6 87.179 4.57703
4467.0 84.486 4.53968
4468.4 84.144 4.51884
4469.8 89.003 4.66151
4471.2 79.504 4.43489
4472.6 93.110 4.66977
4474.0 86.088 4.54089
4475.4 88.753 4.61658
4476.8 88.236 4.66724
4478.2 87.227 4.55615
4479.6 90.373 4.86159
4481.0 88.433 4.52541
4482.4 83.522 4.45117
4483.8 81.947 4.27498
4485.2 84.334 4.55402
4486.6 91.455 4.61436
4488.0 85.102 4.53185
4489.4 86.257 4.50713
4490.8 86.942 4.63161
4492.2 89.805 4.61390
4493.6 91.431 4.63254
4495.0 83.965 4.49364
4496.4 93.336 4.79105
4497.8 91.416 4.73292
4499.2 83.148 4.60205
4500.6 86.290 4.60279
4502.0 78.011 4.33591
4503.4 90.885 4.59878
4504.8 86.519 4.60455
4506.2 91.147 4.68326
4507.6 92.281 4.66225
4509.0 88.103 4.54533
4510.4 85.403 4.46261
4511.8 82.394 4.39595
4513.2 91.845 4.57617
4514.6 86.720 4.50794
4516.0 83.880 4.46248
4517.4 86.151 4.54092
4518.8 84.221 4.47196
4520.2 87.825 4.45844
4521.6 79.984 4.26518
4523.0 82.144 4.34738
4524.4 80.182 4.33782
4525.8 92.025 4.59052
4527.2 84.494 4.36539
4528.6 79.814 4.28606
4530.0 80.025 4.27389
4531.4 83.980 4.35559
4532.8 79.563 4.29320
4534.2 77.343 4.21120
4535.6 80.889 4.32388
4537.0 86.705 4.46617
4538.4 87.445 4.60161
4539.8 84.044 4.40734
4541.2 89.227 4.49812
4542.6 83.078 4.39107
4544.0 84.719 4.47308
4545.4 83.366 4.54832
4546.8 87.181 4.63925
4548.2 83.399 4.51933
4549.6 85.005 4.48375
4551.0 77.687 4.26023
4552.4 85.670 4.44724
4553.8 89.192 4.48806
4555.2 82.748 4.36113
4556.6 88.099 4.50241
4558.0 87.918 4.50662
4559.4 83.040 4.58882
4560.8 82.224 4.38220
4562.2 87.171 4.54671
4563.6 86.727 4.50532
4565.0 82.006 4.27812
4566.4 83.291 4.33847
4567.8 84.614 4.38061
4569.2 89.038 4.51417
4570.6 92.006 4.51811
4572.0 84.500 4.37978
4573.4 78.304 4.24820
4574.8 82.653 4.43300
4576.2 90.839 4.64944
4577.6 83.721 4.45857
4579.0 90.381 4.50646
4580.4 87.673 4.41254
4581.8 80.226 4.23066
4583.2 87.276 4.37536
4584.6 79.531 4.31156
4586.0 86.994 4.43134
4587.4 83.036 4.28531
4588.8 84.185 4.33984
4590.2 83.783 4.33521
4591.6 82.397 4.32565
4593.0 87.438 4.46262
4594.4 87.058 4.36369
4595.8 83.045 4.30514
