3900.0 242.536 13.17470
3901.4 261.574 13.86020
3902.8 267.326 14.02810
3904.2 262.408 13.81680
3905.6 270.993 13.98180
3907.0 250.084 13.14080
3908.4 268.547 13.74500
3909.8 298.210 14.23500
3911.2 284.248 14.17310
3912.6 318.459 14.85980
3914.0 249.612 13.26940
3915.4 280.486 13.60290
3916.8 277.041 13.90620
3918.2 299.473 13.88020
3919.6 282.649 13.50790
3921.0 270.953 13.21700
3922.4 291.574 13.62720
3923.8 291.175 13.74510
3925.2 286.849 13.54690
3926.6 281.888 13.61700
3928.0 270.064 12.76990
3929.4 248.925 11.93550
3930.8 233.025 11.53960
3932.2 173.319 9.59937
3933.6 94.345 7.22204
3935.0 91.542 7.23184
3936.4 176.206 9.45199
3937.8 240.463 11.59520
3939.2 270.769 12.66390
3940.6 280.635 13.62820
3942.0 289.133 13.68870
3943.4 276.233 13.39950
3944.8 271.052 13.16760
3946.2 296.625 13.68360
3947.6 282.803 13.16390
3949.0 275.247 13.50720
3950.4 272.339 13.55640
3951.8 274.518 14.09260
3953.2 278.281 14.01250
3954.6 280.570 13.76780
3956.0 258.907 13.40500
3957.4 255.373 13.48460
3958.8 261.321 14.17840
3960.2 280.590 14.63590
3961.6 247.299 13.62410
3963.0 220.548 12.45950
3964.4 234.773 12.13950
3965.8 207.327 11.28790
3967.2 149.698 9.03098
3968.6 75.433 6.88289
3970.0 72.404 6.93660
3971.4 131.095 8.75446
3972.8 180.188 10.22030
3974.2 199.404 10.72510
3975.6 228.295 11.62810
3977.0 249.603 12.13780
3978.4 255.959 12.30330
3979.8 247.445 12.30740
3981.2 269.260 12.75370
3982.6 278.664 12.76930
3984.0 262.927 12.28510
3985.4 281.564 12.94420
3986.8 270.998 13.24440
3988.2 275.751 13.20540
3989.6 278.507 12.93530
3991.0 291.221 13.04830
3992.4 276.780 12.79400
3993.8 271.532 12.76410
3995.2 281.609 12.73550
3996.6 288.790 12.86110
3998.0 268.650 12.63970
3999.4 278.148 12.94090
4000.8 299.578 13.33150
4002.2 291.283 13.01890
4003.6 309.378 13.55550
4005.0 282.682 12.79930
4006.4 254.372 12.17350
4007.8 297.759 13.11740
4009.2 292.626 13.07890
4010.6 301.361 13.17280
4012.0 290.522 12.74360
4013.4 286.002 12.84120
4014.8 303.134 13.33790
4016.2 288.474 12.96750
4017.6 293.890 12.74700
4019.0 303.803 13.39040
4020.4 296.832 13.07510
4021.8 303.698 13.25660
4023.2 297.477 13.31640
4024.6 307.674 13.58870
4026.0 281.110 12.97430
4027.4 307.375 13.32570
4028.8 281.342 12.95450
4030.2 280.516 12.47220
4031.6 283.839 12.77120
4033.0 282.862 12.64200
4034.4 284.312 12.84520
4035.8 298.894 13.40070
4037.2 294.347 13.36590
