3900.0 534.959 27.11920
3901.4 567.575 27.88850
3902.8 572.022 27.50680
3904.2 592.484 28.05840
3905.6 613.918 28.91530
3907.0 665.037 29.95680
3908.4 636.687 29.38340
3909.8 674.205 30.26310
3911.2 620.402 28.59370
3912.6 614.671 28.34410
3914.0 637.513 28.58580
3915.4 600.727 27.68950
3916.8 628.462 28.44510
3918.2 642.514 28.21670
3919.6 619.186 28.93430
3921.0 633.877 28.48860
3922.4 662.147 29.07870
3923.8 647.698 28.59560
3925.2 625.772 27.91050
3926.6 609.160 27.22120
3928.0 568.386 25.56550
3929.4 478.672 22.38810
3930.8 232.991 15.66270
3932.2 273.893 16.58670
3933.6 468.719 22.15760
3935.0 569.442 26.08320
3936.4 615.301 27.43290
3937.8 645.903 28.51790
3939.2 599.032 27.64260
3940.6 643.305 28.13400
3942.0 600.216 27.17420
3943.4 637.134 27.81460
3944.8 620.084 27.94450
3946.2 589.066 26.62880
3947.6 604.729 27.00830
3949.0 595.835 26.88380
3950.4 603.999 27.26870
3951.8 625.139 28.32050
3953.2 599.487 27.40320
3954.6 551.493 26.33280
3956.0 578.787 26.79560
3957.4 524.676 25.46550
3958.8 511.221 25.02520
3960.2 481.183 23.98010
3961.6 457.998 23.64320
3963.0 436.345 22.53240
3964.4 320.317 19.15720
3965.8 214.827 15.73930
3967.2 169.256 14.02620
3968.6 236.301 16.18250
3970.0 333.802 19.46230
3971.4 412.296 21.51530
3972.8 453.129 22.62440
3974.2 507.073 23.86530
3975.6 503.549 23.66570
3977.0 561.275 25.18310
3978.4 551.676 24.99140
3979.8 567.362 25.04050
3981.2 581.300 25.54300
3982.6 593.775 26.19000
3984.0 644.833 27.42390
3985.4 615.553 26.70400
3986.8 595.781 26.08870
3988.2 619.450 26.46940
3989.6 674.269 28.00100
3991.0 652.014 27.55090
3992.4 661.545 27.59120
3993.8 622.878 26.54750
3995.2 618.680 25.90310
3996.6 640.039 27.48080
3998.0 667.864 27.59820
3999.4 661.237 27.61190
4000.8 648.969 27.18960
4002.2 612.941 26.32580
4003.6 641.808 27.02920
4005.0 650.805 27.09910
4006.4 637.078 26.64290
4007.8 640.835 26.61970
4009.2 643.784 26.80820
4010.6 654.807 27.05080
4012.0 656.133 27.08720
4013.4 660.007 27.05230
4014.8 645.932 26.78330
4016.2 675.369 27.58990
4017.6 661.447 27.25960
4019.0 659.376 27.26130
4020.4 628.478 26.50770
4021.8 630.762 26.58040
4023.2 648.517 26.38720
4024.6 647.839 26.87920
4026.0 637.780 26.72410
4027.4 659.500 26.89770
4028.8 623.868 26.26380
4030.2 622.944 26.27460
4031.6 623.565 26.09290
4033.0 655.499 27.05880
4034.4 652.465 27.14500
4035.8 666.301 27.20330
4037.2 665.153 27.32340
4038.6 612.254 26.05450
4040.0 674.649 27.28170
4041.4 605.136 26.15810
4042.8 635.250 26.93880
4044.2 611.064 25.72330
4045.6 623.459 26.23950
4047.0 645.467 27.53680
4048.4 692.237 28.45500
4049.8 644.530 27.14230
4051.2 651.883 27.19960
4052.6 628.054 26.63490
4054.0 649.541 27.42150
4055.4 632.284 26.36740
4056.8 627.562 26.38590
4058.2 645.990 26.87220
4059.6 649.959 26.59090
4061.0 581.695 25.61670
4062.4 662.355 27.26080
4063.8 655.346 27.16100
4065.2 649.489 26.62050
4066.6 621.157 26.11100
4068.0 642.189 26.15860
4069.4 626.502 25.78420
4070.8 619.947 25.51930
4072.2 592.627 25.07630
4073.6 608.306 24.73240
4075.0 567.499 24.31450
4076.4 602.078 24.75890
4077.8 607.415 25.13310
4079.2 624.901 25.45840
4080.6 625.718 25.35320
4082.0 579.032 24.27380
4083.4 564.713 23.76620
4084.8 546.515 23.23740
4086.2 556.570 23.39260
4087.6 572.833 23.45170
4089.0 517.111 22.07350
4090.4 497.242 21.52840
