3900.0 25.851 3.12169
3901.4 26.786 3.34548
3902.8 26.019 3.30634
3904.2 29.416 3.41985
3905.6 29.477 3.35818
3907.0 29.329 3.43629
3908.4 33.843 3.50046
3909.8 32.198 3.58303
3911.2 31.358 3.32124
3912.6 32.071 3.38015
3914.0 31.467 3.19393
3915.4 30.610 3.20171
3916.8 35.123 3.25976
3918.2 30.515 3.21815
3919.6 33.847 3.13624
3921.0 31.006 3.19127
3922.4 31.776 3.19499
3923.8 29.109 3.05407
3925.2 34.485 3.24461
3926.6 31.422 3.14732
3928.0 33.246 3.39342
3929.4 33.762 3.17423
3930.8 28.354 3.01722
3932.2 27.737 3.01432
3933.6 18.969 2.68966
3935.0 24.117 2.81441
3936.4 29.892 3.02512
3937.8 33.427 3.10722
3939.2 31.010 3.31887
3940.6 36.110 3.69915
3942.0 32.010 3.73921
3943.4 32.082 3.37710
3944.8 30.999 3.10517
3946.2 34.185 3.22031
3947.6 29.641 3.36789
3949.0 33.126 3.84375
3950.4 31.735 3.69377
3951.8 31.750 3.21621
3953.2 28.772 2.96047
3954.6 30.790 2.95473
3956.0 30.694 2.87473
3957.4 29.427 3.05864
3958.8 27.700 3.03455
3960.2 28.038 2.95908
3961.6 23.858 2.80421
3963.0 23.343 2.73243
3964.4 22.385 2.59608
3965.8 21.294 2.66102
3967.2 21.458 2.43304
3968.6 9.467 2.06648
3970.0 7.761 2.09322
3971.4 10.845 2.31012
3972.8 13.902 2.44852
3974.2 16.674 2.59034
3975.6 23.984 2.88020
3977.0 23.532 2.76885
3978.4 22.958 2.74938
3979.8 27.120 2.73428
3981.2 28.692 2.82350
3982.6 27.366 2.85111
3984.0 29.012 2.81733
3985.4 28.448 2.93749
3986.8 28.922 2.99792
3988.2 29.300 3.16942
3989.6 29.997 3.19237
3991.0 31.018 2.95239
3992.4 26.826 2.86673
3993.8 29.836 2.81595
3995.2 33.604 2.83023
3996.6 32.277 2.83495
3998.0 30.807 2.78209
3999.4 31.873 2.93671
4000.8 32.058 3.18274
4002.2 32.317 3.23248
4003.6 32.192 3.22893
4005.0 31.233 2.98946
4006.4 28.296 2.75923
4007.8 32.298 2.83711
4009.2 31.191 2.81895
4010.6 34.192 2.89582
4012.0 32.202 2.91576
4013.4 31.178 2.95711
4014.8 32.489 2.88983
4016.2 30.151 2.87235
4017.6 37.349 2.99289
4019.0 31.623 2.82520
4020.4 33.189 2.84813
4021.8 31.670 2.78241
4023.2 31.335 2.72849
4024.6 32.585 2.76547
4026.0 30.146 2.73368
4027.4 32.334 2.70905
4028.8 31.055 2.71889
4030.2 33.337 2.80610
