3900.0 92.052 9.95138
3901.4 91.009 9.50594
3902.8 85.958 9.03374
3904.2 92.470 8.62796
3905.6 98.916 8.48741
3907.0 95.616 8.74684
3908.4 95.271 8.44036
3909.8 97.561 8.89603
3911.2 91.785 8.40846
3912.6 97.224 8.45127
3914.0 92.281 8.21247
3915.4 96.022 8.39395
3916.8 97.618 8.28032
3918.2 95.717 8.33481
3919.6 101.320 8.60067
3921.0 100.662 8.28284
3922.4 103.872 8.01393
3923.8 93.448 7.83248
3925.2 89.038 7.65531
3926.6 75.441 7.31393
3928.0 49.382 6.21418
3929.4 30.629 5.53075
3930.8 44.517 5.66134
3932.2 74.408 6.64661
3933.6 82.602 6.98595
3935.0 83.984 6.94016
3936.4 95.180 7.66454
3937.8 92.562 7.70140
3939.2 99.492 7.87455
3940.6 96.837 8.09147
3942.0 95.761 7.88304
3943.4 99.240 8.11250
3944.8 96.550 7.93700
3946.2 94.803 7.78164
3947.6 97.439 7.71072
3949.0 98.447 8.05758
3950.4 95.177 8.39363
3951.8 91.914 8.03855
3953.2 96.545 8.36237
3954.6 95.359 7.89221
3956.0 96.524 8.03451
3957.4 87.032 7.66962
3958.8 87.293 8.53256
3960.2 81.737 9.40309
3961.6 69.860 8.55038
3963.0 42.272 6.71760
3964.4 32.581 6.35212
3965.8 32.822 6.91578
3967.2 49.163 7.84997
3968.6 69.589 8.45843
3970.0 73.567 7.89735
3971.4 88.915 7.71197
3972.8 86.319 7.63877
3974.2 91.120 7.70805
3975.6 94.783 7.72925
3977.0 95.634 7.68934
3978.4 92.124 7.35842
3979.8 94.695 7.29026
3981.2 99.307 7.71571
3982.6 95.651 7.68125
3984.0 94.137 7.53724
3985.4 97.112 7.22167
3986.8 98.886 7.15387
3988.2 100.141 7.55669
3989.6 104.614 7.79654
3991.0 98.021 7.41874
3992.4 96.508 7.32957
3993.8 94.952 7.91852
3995.2 102.684 8.15209
3996.6 100.925 8.46251
3998.0 107.955 8.26756
3999.4 105.984 7.93570
4000.8 91.780 8.25846
4002.2 86.299 11.09160
4003.6 100.562 7.15003
4005.0 102.517 7.59047
4006.4 100.290 7.17169
4007.8 101.507 7.23503
4009.2 102.731 7.13309
4010.6 95.764 7.09743
4012.0 104.839 7.37824
4013.4 105.049 7.60488
4014.8 102.423 7.19428
4016.2 106.108 7.38025
4017.6 102.884 7.66056
4019.0 98.608 7.50690
4020.4 100.565 8.09448
4021.8 103.096 8.39647
