3900.0 55.691 8.09121
3901.4 55.860 7.84204
3902.8 58.930 7.60569
3904.2 57.350 7.29833
3905.6 64.669 7.81276
3907.0 52.727 7.02227
3908.4 59.275 7.50007
3909.8 63.377 7.98164
3911.2 70.271 8.00439
3912.6 62.356 7.71929
3914.0 67.359 7.60010
3915.4 62.002 7.87798
3916.8 64.419 7.72082
3918.2 61.561 7.66458
3919.6 59.998 8.16032
3921.0 68.579 7.83452
3922.4 64.539 7.58319
3923.8 63.898 7.36017
3925.2 69.590 6.96435
3926.6 61.014 7.05784
3928.0 68.444 7.29967
3929.4 51.546 6.51403
3930.8 47.995 6.75361
3932.2 42.550 6.43760
3933.6 25.819 5.82956
3935.0 13.424 5.23153
3936.4 20.623 5.22565
3937.8 41.368 6.24454
3939.2 58.431 6.29157
3940.6 56.747 6.82217
3942.0 65.914 6.98510
3943.4 67.236 6.75452
3944.8 57.297 6.55093
3946.2 59.600 6.94855
3947.6 69.298 6.90848
3949.0 64.035 6.81475
3950.4 57.357 7.22232
3951.8 65.197 8.12504
3953.2 66.390 7.96470
3954.6 55.824 7.35819
3956.0 60.416 7.22764
3957.4 62.075 7.18679
3958.8 59.548 6.77183
3960.2 67.589 7.40761
3961.6 58.130 7.63253
3963.0 61.723 7.49921
3964.4 59.166 7.07373
3965.8 47.702 7.05947
3967.2 39.025 6.38395
3968.6 33.044 5.91209
3970.0 11.274 5.10026
3971.4 19.809 5.31831
3972.8 30.071 5.45138
3974.2 42.091 5.98372
3975.6 49.727 5.91677
3977.0 51.926 6.07538
3978.4 50.880 6.06531
3979.8 52.066 6.23753
3981.2 64.065 6.37640
3982.6 63.346 6.31928
3984.0 57.132 6.47819
3985.4 55.797 6.28784
3986.8 66.699 6.60796
3988.2 58.781 6.40795
3989.6 64.694 6.31627
3991.0 63.560 6.00358
3992.4 65.322 6.37585
3993.8 62.983 6.21357
3995.2 66.441 6.14389
3996.6 60.814 5.97871
3998.0 64.180 5.92437
3999.4 56.746 5.93160
4000.8 64.017 6.17006
4002.2 63.342 6.35291
4003.6 64.611 5.90702
4005.0 70.017 5.90991
4006.4 62.647 5.87760
4007.8 63.579 5.81081
4009.2 63.628 6.03297
4010.6 61.434 5.66402
4012.0 64.864 6.10513
4013.4 64.100 6.28080
4014.8 62.134 5.96180
4016.2 62.513 6.02754
4017.6 64.092 6.47890
4019.0 69.957 6.71900
4020.4 63.466 6.55539
4021.8 68.060 6.19311
4023.2 65.972 6.14715
4024.6 64.380 5.86681
4026.0 60.284 5.61152
4027.4 62.717 5.84692
4028.8 72.448 6.13120
4030.2 58.368 5.32245
4031.6 63.297 5.75541
4033.0 56.602 5.86302
4034.4 63.855 6.07393
4035.8 60.405 6.02773
4037.2 70.359 6.08986
4038.6 66.704 6.02422
4040.0 68.704 6.00129
4041.4 66.545 6.00353
4042.8 64.862 5.67332
4044.2 64.039 5.92573
4045.6 71.053 6.52365
4047.0 66.238 6.93072
4048.4 63.982 6.50228
4049.8 68.258 6.20976
4051.2 73.118 6.16951
4052.6 67.591 6.09492
4054.0 65.054 6.56393
4055.4 66.571 6.63380
4056.8 66.154 6.09218
4058.2 62.565 5.84540
4059.6 65.340 5.91556
4061.0 67.019 6.00143
4062.4 64.245 5.94046
4063.8 63.280 5.83370
4065.2 67.412 5.98143
4066.6 60.695 6.06713
4068.0 65.836 6.48003
4069.4 60.968 6.11025
4070.8 63.446 6.10880
4072.2 68.427 5.81925
4073.6 64.199 5.92809
4075.0 66.356 5.89951
4076.4 64.454 5.93528
4077.8 63.035 5.83743
4079.2 52.721 5.71750
4080.6 62.196 5.94900
4082.0 68.986 5.89597
4083.4 57.386 5.19327
4084.8 63.117 5.53845
4086.2 59.471 5.32642
4087.6 62.872 5.49087
4089.0 65.893 5.58058
4090.4 64.415 5.09437
4091.8 57.047 5.07876
4093.2 64.901 5.16406
4094.6 60.199 5.50233
4096.0 55.780 5.82391
4097.4 55.840 5.48191
4098.8 57.246 5.31963
4100.2 55.284 5.21248
4101.6 45.986 4.80810
4103.0 32.142 4.38916
4104.4 34.491 4.28446
4105.8 45.942 4.46573
4107.2 48.659 4.94522
4108.6 57.493 5.46779
4110.0 55.123 5.38157
4111.4 58.630 5.13447
4112.8 55.201 4.86954
4114.2 62.317 5.30352
4115.6 60.297 5.37654
4117.0 62.189 5.15120
4118.4 58.258 5.41543
4119.8 59.858 5.01484
4121.2 59.184 4.91003
4122.6 62.911 5.18406
