3900.0 121.616 9.13362
3901.4 126.776 9.15829
3902.8 119.440 8.99859
3904.2 121.793 9.11898
3905.6 128.608 9.38853
3907.0 136.126 9.65525
3908.4 134.677 9.84199
3909.8 130.931 9.37896
3911.2 130.353 9.63606
3912.6 130.607 9.29548
3914.0 135.282 9.35955
3915.4 136.369 9.30653
3916.8 126.747 9.27874
3918.2 129.541 8.96243
3919.6 138.594 9.09200
3921.0 128.237 9.19234
3922.4 135.016 9.07715
3923.8 137.434 9.23727
3925.2 117.906 8.38818
3926.6 113.270 8.86160
3928.0 109.967 8.59047
3929.4 82.567 7.76303
3930.8 41.924 5.96167
3932.2 62.281 6.49527
3933.6 102.785 7.72541
3935.0 117.406 8.47738
3936.4 132.561 8.97589
3937.8 132.808 9.32054
3939.2 130.686 9.28824
3940.6 128.622 8.86078
3942.0 134.995 8.83044
3943.4 131.101 9.08922
3944.8 126.412 8.85976
3946.2 119.624 8.76089
3947.6 121.245 8.24899
3949.0 136.228 8.74954
3950.4 135.139 8.92898
3951.8 130.469 8.97781
3953.2 129.142 8.76269
3954.6 119.284 8.34996
3956.0 122.290 8.21906
3957.4 126.793 8.35087
3958.8 123.468 8.52730
3960.2 110.752 7.90042
3961.6 114.635 8.23256
3963.0 101.730 7.66990
3964.4 71.077 6.63755
3965.8 43.919 5.52278
3967.2 40.296 5.45689
3968.6 63.947 6.30695
3970.0 91.362 7.21533
3971.4 107.889 7.56311
3972.8 113.061 7.85148
3974.2 116.786 7.99825
3975.6 118.800 8.06343
3977.0 122.451 8.07633
3978.4 131.776 8.21382
3979.8 120.730 8.25512
3981.2 126.408 7.98770
3982.6 131.500 8.50181
3984.0 133.242 8.51965
3985.4 130.037 8.59097
3986.8 127.516 8.25599
3988.2 132.703 8.80023
3989.6 136.342 8.89688
3991.0 135.231 8.94665
3992.4 147.218 9.02543
3993.8 133.448 8.62395
3995.2 134.863 8.50862
3996.6 133.060 8.32006
3998.0 134.547 8.61643
3999.4 136.710 9.02811
4000.8 145.900 8.51238
4002.2 119.514 8.25064
4003.6 136.159 8.45456
4005.0 136.522 8.52196
4006.4 132.168 8.51585
4007.8 130.191 8.16115
4009.2 130.128 7.95674
4010.6 123.954 8.15468
4012.0 132.908 8.53018
4013.4 132.713 8.60470
4014.8 132.550 8.27420
4016.2 130.442 8.31434
4017.6 142.663 8.64682
4019.0 129.749 8.05530
4020.4 139.695 8.63981
4021.8 125.958 8.29031
4023.2 143.204 8.49734
4024.6 134.212 8.41122
4026.0 130.762 8.41285
4027.4 135.188 8.42313
4028.8 135.188 8.28199
4030.2 130.852 7.93843
4031.6 133.912 8.03845
4033.0 130.223 8.02652
4034.4 141.350 8.57202
4035.8 128.564 8.18780
4037.2 130.138 8.17714
4038.6 137.307 8.32153
4040.0 137.065 8.16057
4041.4 130.237 7.98637
4042.8 124.384 7.66353
4044.2 127.678 7.73124
4045.6 137.345 8.32863
4047.0 131.787 8.78432
4048.4 132.832 8.59561
4049.8 134.989 8.23900
4051.2 135.686 8.11964
4052.6 129.931 8.25529
4054.0 134.497 8.36205
4055.4 132.742 8.19292
