3900.0 49.233 5.80344
3901.4 52.222 5.72832
3902.8 53.891 5.93519
3904.2 57.247 5.95696
3905.6 59.535 6.21719
3907.0 54.341 5.96383
3908.4 56.586 5.89990
3909.8 61.129 6.40658
3911.2 62.160 6.12741
3912.6 54.738 5.70767
3914.0 51.824 5.58821
3915.4 57.658 6.03777
3916.8 58.179 6.31801
3918.2 56.245 5.91917
3919.6 55.624 5.82059
3921.0 55.086 5.90896
3922.4 61.498 5.95971
3923.8 50.422 5.60041
3925.2 57.423 5.69693
3926.6 55.682 5.70831
3928.0 53.096 5.50569
3929.4 48.096 5.05216
3930.8 47.437 4.93685
3932.2 29.225 4.32517
3933.6 14.716 3.60396
3935.0 20.230 3.80154
3936.4 32.213 4.21537
3937.8 49.405 4.86679
3939.2 49.042 4.77864
3940.6 53.722 5.09014
3942.0 51.852 5.00765
3943.4 52.067 5.21337
3944.8 52.021 5.25938
3946.2 50.535 5.37267
3947.6 55.537 5.65323
3949.0 51.038 5.39142
3950.4 55.055 5.43663
3951.8 50.032 5.12626
3953.2 52.589 5.22810
3954.6 57.917 5.16978
3956.0 53.375 5.19304
3957.4 52.048 5.11824
3958.8 49.849 4.93755
3960.2 47.460 4.96532
3961.6 47.812 4.87824
3963.0 42.746 4.92219
3964.4 43.530 4.88056
3965.8 42.132 4.62560
3967.2 29.737 4.21796
3968.6 16.006 3.41470
3970.0 13.924 3.04741
3971.4 21.015 3.64125
3972.8 38.985 4.16726
3974.2 39.275 4.50476
3975.6 48.715 4.79436
3977.0 44.714 4.84636
3978.4 46.176 4.77896
3979.8 47.992 5.26697
3981.2 52.133 5.27789
3982.6 54.071 5.33738
3984.0 51.842 5.41499
3985.4 55.766 5.82493
3986.8 47.714 5.94500
3988.2 56.561 6.36481
3989.6 51.988 6.29992
3991.0 49.969 6.24943
3992.4 55.695 5.92493
3993.8 63.178 6.00580
3995.2 60.492 5.86967
3996.6 58.907 6.02829
3998.0 52.821 6.44554
3999.4 43.824 6.44916
4000.8 57.400 6.14254
4002.2 54.151 5.41433
4003.6 60.936 5.18566
4005.0 55.560 4.98581
4006.4 52.046 4.88170
4007.8 51.562 5.05837
4009.2 48.081 5.09522
4010.6 55.964 5.24527
4012.0 54.940 5.11191
4013.4 53.510 5.07981
4014.8 50.355 4.89345
4016.2 58.625 5.01487
4017.6 57.993 5.00373
4019.0 62.283 5.10473
4020.4 59.769 5.22788
4021.8 56.423 4.87015
4023.2 52.547 5.02607
4024.6 57.055 5.09813
4026.0 54.708 4.75020
4027.4 59.104 4.98549
4028.8 53.562 4.89697
4030.2 52.139 4.67939
4031.6 54.348 4.68208
4033.0 51.792 4.62249
4034.4 55.857 4.62040
4035.8 55.805 4.74241
4037.2 62.116 5.03995
4038.6 56.796 4.83548
4040.0 61.310 4.99148
4041.4 60.852 5.06839
4042.8 58.185 4.94748
4044.2 53.628 4.65346
4045.6 54.065 4.79015
4047.0 54.080 4.70646
4048.4 53.442 4.87519
4049.8 53.737 5.01260
4051.2 59.533 4.95439
4052.6 60.033 4.84661
4054.0 62.607 5.08765
4055.4 58.238 5.13336
4056.8 54.857 5.17724
4058.2 54.141 5.01269
4059.6 55.783 4.88048
4061.0 54.367 inf
4062.4 52.950 inf
4063.8 51.534 4.88989
4065.2 52.558 4.67096
4066.6 58.825 4.81226
4068.0 57.564 4.80640
4069.4 59.735 4.99049
4070.8 59.630 5.07764
4072.2 54.221 4.98453
4073.6 57.255 4.96537
4075.0 55.292 4.98670
4076.4 52.722 4.63278
4077.8 49.528 4.65215
4079.2 53.405 4.81992
4080.6 54.205 5.01752
4082.0 55.424 5.01108
4083.4 51.107 4.99845
4084.8 52.176 4.95631
4086.2 50.841 4.75523
4087.6 53.870 4.74039
4089.0 50.226 4.73390
4090.4 53.872 4.90507
4091.8 52.011 4.96385
4093.2 60.819 4.88297
4094.6 51.838 4.95695
4096.0 49.339 4.93667
4097.4 46.240 4.85694
4098.8 41.388 4.48212
4100.2 38.321 3.92894
4101.6 25.930 3.59919
4103.0 26.357 3.52700
4104.4 34.583 3.98025
4105.8 42.529 4.01541
4107.2 44.517 4.05005
4108.6 45.898 4.28373
4110.0 49.972 4.31964
4111.4 53.634 4.36088
4112.8 54.013 4.39225
4114.2 54.506 4.45614
4115.6 53.859 4.47297
4117.0 53.617 4.67380
4118.4 53.682 4.79741
4119.8 48.573 4.46137
4121.2 56.724 4.45210
4122.6 55.291 4.35583
4124.0 56.359 4.24453
4125.4 52.973 4.32958
4126.8 56.123 4.32140
4128.2 47.499 4.17844
4129.6 56.480 4.34418
4131.0 55.005 4.35808
4132.4 54.618 4.32797
4133.8 51.517 3.96278
4135.2 49.113 4.24286
4136.6 52.039 4.32454
4138.0 60.729 4.47885
4139.4 50.502 4.33698
4140.8 66.775 4.59654
4142.2 65.924 4.33800
4143.6 52.966 4.48030
4145.0 50.740 4.62195
4146.4 56.953 4.76317
4147.8 58.133 4.61137
4149.2 53.584 4.62840
4150.6 48.850 4.18719
4152.0 56.335 4.20864
4153.4 53.969 4.17751
4154.8 54.476 4.28426
4156.2 54.243 4.64913
4157.6 58.435 4.63021
4159.0 53.740 4.17932
4160.4 55.372 4.27941
4161.8 53.529 4.26657
4163.2 57.547 4.25191
4164.6 52.191 4.20181
4166.0 54.817 4.10915
4167.4 54.925 4.16608
4168.8 53.333 4.05960
4170.2 56.734 4.16467
4171.6 54.676 4.38384
4173.0 51.067 4.12024
4174.4 49.888 3.93198
4175.8 55.333 3.94101
4177.2 53.258 4.02137
4178.6 53.894 3.98265
4180.0 50.117 4.07477
4181.4 53.836 4.20616
