3900.0 79.517 7.47714
3901.4 76.069 7.49636
3902.8 82.156 7.26829
3904.2 101.374 7.54848
3905.6 96.043 8.07439
3907.0 101.873 8.30949
3908.4 100.295 7.86475
3909.8 100.424 8.08053
3911.2 109.364 8.06566
3912.6 101.333 7.57932
3914.0 102.119 7.79567
3915.4 103.313 7.72230
3916.8 102.362 7.74268
3918.2 108.640 7.77479
3919.6 98.130 7.18752
3921.0 103.416 7.38704
3922.4 100.165 7.44498
3923.8 108.359 7.69151
3925.2 109.208 7.92751
3926.6 109.129 7.76006
3928.0 104.703 7.56187
3929.4 97.852 7.38789
3930.8 97.254 7.17364
3932.2 88.878 7.00902
3933.6 67.556 6.34429
3935.0 62.252 6.19865
3936.4 83.373 6.57650
3937.8 92.648 7.01625
3939.2 111.234 7.70869
3940.6 104.486 7.44395
3942.0 99.314 7.13901
3943.4 100.204 7.17022
3944.8 95.676 7.00410
3946.2 95.778 7.10819
3947.6 96.327 7.04643
3949.0 97.331 7.30078
3950.4 96.003 7.15519
3951.8 94.519 7.13168
3953.2 99.091 7.34663
3954.6 90.797 6.97048
3956.0 102.983 7.69561
3957.4 93.060 7.40635
3958.8 85.707 6.95789
3960.2 92.716 7.50438
3961.6 81.063 6.87437
3963.0 76.179 7.11028
3964.4 66.152 6.53354
3965.8 63.315 6.82070
3967.2 53.106 6.25223
3968.6 36.111 5.10785
3970.0 28.672 4.60064
3971.4 25.313 4.25811
3972.8 45.803 4.84857
3974.2 48.440 5.18918
3975.6 62.436 5.61835
3977.0 68.551 6.07571
3978.4 75.191 6.57657
3979.8 70.792 6.45300
3981.2 84.677 6.40369
3982.6 85.010 6.22561
3984.0 87.091 6.24095
3985.4 91.648 6.54133
3986.8 90.075 6.83465
3988.2 97.227 6.94250
3989.6 93.286 6.82116
3991.0 103.654 7.00024
3992.4 99.227 6.72127
3993.8 101.290 6.80212
3995.2 100.441 6.59621
3996.6 97.933 6.34954
3998.0 97.672 6.59538
3999.4 96.203 6.50970
4000.8 99.234 6.44159
4002.2 95.735 6.70763
4003.6 107.141 6.78372
4005.0 96.824 6.32334
4006.4 98.202 6.51679
4007.8 100.411 6.65774
4009.2 103.559 6.86570
4010.6 100.344 6.60747
4012.0 102.399 6.87518
4013.4 99.859 6.45407
4014.8 105.667 7.02619
4016.2 103.238 6.82205
4017.6 99.696 6.59399
4019.0 102.746 6.61119
4020.4 100.145 6.94588
4021.8 101.112 6.71411
4023.2 105.578 6.61726
4024.6 99.498 6.65831
4026.0 101.611 6.65057
4027.4 95.162 6.81540
4028.8 104.244 6.98129
4030.2 103.034 6.90892
4031.6 93.973 6.64524
4033.0 99.318 6.35166
4034.4 97.603 6.42008
4035.8 104.455 6.79789
4037.2 100.365 6.66179
4038.6 104.767 7.23572
4040.0 100.313 6.83444
4041.4 99.356 6.50464
4042.8 95.537 6.52750
4044.2 99.428 6.64744
4045.6 98.126 6.65643
4047.0 99.263 7.14913
4048.4 92.441 7.11789
4049.8 105.575 6.99186
4051.2 100.357 6.48676
4052.6 102.385 7.01470
4054.0 100.494 6.79625
4055.4 97.691 6.60815
4056.8 101.711 6.54117
4058.2 97.332 6.87171
4059.6 100.905 7.06225
4061.0 97.863 6.57071
4062.4 101.804 6.71858
4063.8 92.840 6.59950
4065.2 94.887 6.53478
4066.6 99.291 6.69481
4068.0 98.326 6.50992
4069.4 99.097 6.33255
4070.8 94.917 6.39487
4072.2 101.650 6.46666
4073.6 97.674 6.67292
4075.0 101.767 6.52780
4076.4 96.218 6.22338
4077.8 93.042 6.12298
4079.2 86.079 5.68887
4080.6 91.476 6.07481
4082.0 97.141 6.37615
4083.4 90.375 5.93800
4084.8 89.064 5.98884
4086.2 88.209 5.90751
4087.6 91.474 6.11496
4089.0 82.375 5.73236
4090.4 82.359 5.57620
4091.8 90.877 5.83260
4093.2 75.778 5.54523
4094.6 75.426 5.17498
4096.0 68.409 5.28304
4097.4 65.181 4.99608
4098.8 59.385 5.01819
4100.2 50.085 4.48513
4101.6 36.189 3.93536
4103.0 29.165 3.68637
4104.4 42.426 4.01720
4105.8 51.984 4.41120
4107.2 59.050 4.71504
4108.6 65.909 5.01074
4110.0 71.537 5.31246
4111.4 78.812 5.39979
4112.8 79.501 5.54626
4114.2 77.481 5.40464
4115.6 85.948 5.55949
4117.0 83.752 5.91526
4118.4 85.275 5.64856
4119.8 83.316 5.57250
4121.2 89.248 5.74510
4122.6 87.639 5.74839
4124.0 90.646 6.07435
4125.4 92.879 6.20052
4126.8 90.465 5.98298
4128.2 98.199 5.92951
4129.6 92.398 5.94903
4131.0 94.728 6.12749
4132.4 94.695 6.14357
4133.8 94.828 6.08646
4135.2 96.118 5.68788
4136.6 93.970 5.75857
4138.0 91.293 5.82416
4139.4 98.047 6.08654
4140.8 100.161 7.31383
4142.2 99.080 6.86670
4143.6 97.837 5.93446
4145.0 93.373 5.70610
4146.4 94.888 5.83358
4147.8 95.149 5.75833
4149.2 94.024 5.72886
4150.6 99.155 5.95113
4152.0 94.038 5.72264
4153.4 96.337 5.68635
4154.8 94.399 6.08889
4156.2 99.096 6.15911
4157.6 94.058 5.96854
4159.0 95.124 5.86159
4160.4 94.043 5.57812
4161.8 91.763 5.61621
4163.2 96.214 5.99266
4164.6 93.031 5.80342
4166.0 96.580 5.86191
4167.4 90.805 5.61844
4168.8 95.967 5.87229
4170.2 91.313 5.69588
4171.6 91.279 5.64888
4173.0 91.507 5.65010
4174.4 92.937 5.68851
4175.8 92.872 5.80726
4177.2 91.807 5.62832
4178.6 93.668 5.55364
4180.0 85.953 5.36525
4181.4 95.173 5.65427
4182.8 90.125 5.53661
4184.2 99.691 5.56730
4185.6 93.306 5.63944
4187.0 89.822 5.50163
