3900.0 1561.620 53.26810
3901.4 1568.120 54.11770
3902.8 1652.100 56.55650
3904.2 1729.390 59.52710
3905.6 1761.970 59.44820
3907.0 1821.470 61.59610
3908.4 1804.010 61.69480
3909.8 1880.080 63.28810
3911.2 1904.810 64.11580
3912.6 1918.630 64.98810
3914.0 1896.080 63.50750
3915.4 1864.640 62.69710
3916.8 1856.490 62.41310
3918.2 1927.440 64.48480
3919.6 1984.390 66.23510
3921.0 1956.040 65.23790
3922.4 1934.530 64.48150
3923.8 1950.340 65.01580
3925.2 1932.100 64.55690
3926.6 1984.470 65.67480
3928.0 2010.420 66.36820
3929.4 1959.620 64.63750
3930.8 1964.380 65.24590
3932.2 1867.230 61.55840
3933.6 1609.400 53.40940
3935.0 1161.590 41.43800
3936.4 1309.410 45.32190
3937.8 1768.830 59.16390
3939.2 1943.510 63.95180
3940.6 1967.070 64.75840
3942.0 1926.560 63.98460
3943.4 1942.990 64.05230
3944.8 1906.740 62.54060
3946.2 1879.950 62.67710
3947.6 1893.870 62.74950
3949.0 1937.540 64.02590
3950.4 1883.550 62.60390
3951.8 1873.810 62.08280
3953.2 1856.660 61.48380
3954.6 1820.100 60.52070
3956.0 1834.340 60.52430
3957.4 1814.490 60.24060
3958.8 1752.780 58.20900
3960.2 1688.410 56.25380
3961.6 1658.700 55.09650
3963.0 1545.270 51.56490
3964.4 1463.060 49.48030
3965.8 1358.310 46.01590
3967.2 1216.970 41.74150
3968.6 945.977 33.04120
3970.0 620.502 23.92130
3971.4 442.778 18.94000
3972.8 501.200 20.89230
3974.2 702.516 27.03370
3975.6 893.383 33.10910
3977.0 1064.040 38.15410
3978.4 1163.300 41.37900
3979.8 1258.310 44.13240
3981.2 1397.710 47.94310
3982.6 1505.710 51.50130
3984.0 1585.900 53.17200
3985.4 1597.440 53.84140
3986.8 1683.440 56.15100
3988.2 1711.940 57.20980
3989.6 1756.140 57.42760
3991.0 1767.380 59.00740
3992.4 1795.060 59.08250
3993.8 1816.810 59.80060
3995.2 1833.710 60.25160
3996.6 1838.940 60.27350
3998.0 1821.100 59.84750
3999.4 1841.260 60.31260
4000.8 1832.520 60.17460
4002.2 1863.410 60.85480
4003.6 1851.580 60.88020
4005.0 1882.750 61.52570
4006.4 1834.070 60.17770
4007.8 1830.920 59.98120
4009.2 1855.780 60.87650
4010.6 1853.680 60.72040
4012.0 1882.990 61.31690
4013.4 1826.540 60.00790
4014.8 1812.750 59.60440
4016.2 1873.640 60.78670
4017.6 1873.730 61.27500
4019.0 1860.930 60.88890
4020.4 1899.510 61.75930
4021.8 1896.790 61.89180
4023.2 1844.060 60.46890
4024.6 1864.200 60.72350
4026.0 1853.140 60.55100
4027.4 1881.850 61.58010
4028.8 1843.990 59.99980
4030.2 1812.080 59.42100
4031.6 1876.650 61.16950
4033.0 1856.340 60.53930
4034.4 1855.010 60.44640
4035.8 1856.260 60.86930
4037.2 1881.900 61.21530
4038.6 1885.100 61.53800
4040.0 1878.280 60.82780
4041.4 1889.380 61.65140
4042.8 1841.290 60.37780
4044.2 1861.370 60.68610
4045.6 1901.540 61.75630
4047.0 1822.870 59.45210
4048.4 1773.310 57.94700
4049.8 1878.000 61.14620
4051.2 1863.540 60.87780
4052.6 1893.540 61.72730
4054.0 1833.560 60.16770
4055.4 1799.540 59.11050
4056.8 1847.260 60.47160
4058.2 1850.430 60.44130
4059.6 1835.070 60.39340
4061.0 1816.160 59.57640
4062.4 1858.200 60.50970
4063.8 1780.890 58.74580
4065.2 1797.470 58.88510
4066.6 1757.560 58.23350
4068.0 1784.410 58.84450
4069.4 1754.020 57.86740
4070.8 1790.160 58.82240
4072.2 1756.970 57.61670
4073.6 1701.620 56.39540
4075.0 1735.450 57.00130
4076.4 1759.630 57.79770
4077.8 1777.880 58.13380
4079.2 1700.450 55.56560
4080.6 1694.350 56.14310
4082.0 1705.630 55.74790
4083.4 1668.510 54.99380
4084.8 1719.400 56.01290
4086.2 1645.150 54.35770
4087.6 1632.770 53.45660
4089.0 1561.620 51.45050
4090.4 1544.370 51.00670
4091.8 1525.970 49.99230
4093.2 1441.580 47.72980
4094.6 1354.260 45.18980
4096.0 1310.950 43.43050
4097.4 1198.590 40.30940
4098.8 1079.360 36.68540
4100.2 967.657 32.66420
4101.6 750.583 26.10930
4103.0 521.161 19.52400
4104.4 489.251 18.65120
4105.8 669.048 23.71760
4107.2 870.427 29.75210
4108.6 1027.840 34.74230
4110.0 1128.410 38.04670
4111.4 1277.440 42.20960
4112.8 1323.040 43.63010
4114.2 1384.160 45.73560
4115.6 1475.740 48.33960
4117.0 1514.230 49.83640
4118.4 1570.930 51.19420
4119.8 1551.280 51.27000
4121.2 1634.230 53.39640
4122.6 1631.090 53.23610
4124.0 1606.500 52.70390
4125.4 1646.280 53.85810
4126.8 1666.010 54.20820
4128.2 1661.800 54.16710
4129.6 1673.890 54.60750
4131.0 1623.880 53.39070
4132.4 1682.040 54.21870
4133.8 1607.040 52.55650
4135.2 1653.670 53.87800
4136.6 1669.740 55.01860
4138.0 1704.410 54.66470
4139.4 1716.330 56.28360
4140.8 1703.390 55.50000
4142.2 1694.520 54.99820
4143.6 1678.020 54.69870
4145.0 1650.780 53.72010
4146.4 1629.860 53.10620
4147.8 1688.190 54.52690
4149.2 1660.950 54.24960
4150.6 1699.480 55.16980
4152.0 1672.140 54.15560
4153.4 1633.390 53.29700
4154.8 1682.190 54.58540
4156.2 1666.750 54.16110
4157.6 1630.330 53.14450
4159.0 1663.760 53.93160
4160.4 1679.480 54.30860
4161.8 1666.640 54.43620
