3900.0 66.981 9.95638
3901.4 108.296 10.81300
3902.8 88.814 10.24880
3904.2 98.789 10.67570
3905.6 99.543 10.83170
3907.0 82.586 10.10510
3908.4 112.483 10.85920
3909.8 101.868 10.67670
3911.2 103.941 10.64460
3912.6 114.829 10.78050
3914.0 90.952 10.46730
3915.4 94.728 10.50470
3916.8 111.926 11.14440
3918.2 110.886 11.05080
3919.6 95.559 10.50260
3921.0 99.006 10.44230
3922.4 86.299 9.88463
3923.8 114.472 10.68930
3925.2 86.138 9.84358
3926.6 103.708 9.75124
3928.0 88.519 9.42763
3929.4 74.691 8.78649
3930.8 77.621 9.10430
3932.2 51.930 7.70778
3933.6 32.324 6.66737
3935.0 49.476 7.66740
3936.4 68.907 8.39287
3937.8 79.729 9.00420
3939.2 100.452 9.66522
3940.6 102.580 9.88890
3942.0 104.435 9.90626
3943.4 98.558 9.84828
3944.8 115.104 10.37770
3946.2 94.318 9.85528
3947.6 98.350 9.80383
3949.0 88.468 9.42868
3950.4 94.621 9.83586
3951.8 87.385 9.12229
3953.2 90.687 9.43006
3954.6 77.735 9.32792
3956.0 103.549 10.04680
3957.4 68.932 9.16002
3958.8 87.323 9.97151
3960.2 77.030 9.63357
3961.6 84.797 9.94794
3963.0 65.635 9.53008
3964.4 77.469 9.79213
3965.8 58.398 8.68698
3967.2 43.715 8.14814
3968.6 26.296 7.26324
3970.0 52.966 7.67590
3971.4 40.384 7.35122
3972.8 56.489 7.97756
3974.2 68.173 8.43936
3975.6 79.093 8.96995
3977.0 92.305 9.15866
3978.4 84.231 8.80865
3979.8 90.311 8.96817
3981.2 84.487 8.71294
3982.6 82.121 8.66874
3984.0 90.555 9.17677
3985.4 81.650 8.65880
3986.8 90.881 8.82102
3988.2 84.299 8.63663
3989.6 108.211 9.12621
3991.0 96.516 8.86478
3992.4 83.730 8.39017
3993.8 90.987 8.45466
3995.2 106.297 9.06652
3996.6 88.447 8.40812
3998.0 93.103 8.50274
3999.4 96.581 8.82886
4000.8 98.691 8.70587
4002.2 91.601 8.40340
4003.6 117.222 9.11638
4005.0 93.218 8.68218
4006.4 104.551 8.92173
4007.8 108.018 9.05067
4009.2 99.333 8.82696
4010.6 112.137 9.07559
4012.0 95.370 8.64169
4013.4 104.328 8.76801
4014.8 87.612 8.31497
4016.2 104.692 8.49530
4017.6 88.799 8.44484
4019.0 93.724 8.43678
4020.4 122.264 9.37099
4021.8 85.738 8.31282
4023.2 88.669 8.28927
4024.6 101.779 8.94634
4026.0 100.793 8.76473
4027.4 108.013 8.82098
4028.8 111.085 8.89034
4030.2 92.295 8.31535
4031.6 82.520 8.03562
4033.0 101.201 8.68501
4034.4 98.566 8.77988
4035.8 114.148 9.11032
4037.2 112.043 9.29478
4038.6 113.922 9.16220
4040.0 95.973 8.62370
4041.4 93.534 8.53307
4042.8 98.922 8.60401
4044.2 98.026 8.74462
4045.6 91.345 8.65890
4047.0 108.086 9.49553
4048.4 104.741 9.79884
4049.8 106.055 9.49758
4051.2 108.272 9.12894
4052.6 98.771 8.74524
4054.0 92.912 8.47919
4055.4 90.692 8.47817
4056.8 101.170 9.14220
4058.2 108.984 9.28466
4059.6 87.812 8.31597
4061.0 84.538 8.30875
4062.4 111.369 9.11100
4063.8 92.445 8.62636
4065.2 100.002 8.75805
4066.6 100.805 8.74912
4068.0 96.180 8.54929
4069.4 101.415 8.45309
4070.8 91.536 8.24704
4072.2 94.275 8.18088
4073.6 99.379 8.38995
4075.0 104.090 8.40064
4076.4 66.190 7.48163
4077.8 89.986 8.00329
4079.2 103.771 8.32855
4080.6 82.491 7.78303
4082.0 86.364 7.98107
4083.4 82.183 7.79850
4084.8 78.847 7.63015
4086.2 72.332 7.25040
4087.6 103.722 8.22351
4089.0 94.549 8.14768
4090.4 95.045 7.90053
4091.8 95.463 8.00400
4093.2 88.055 7.75346
4094.6 73.221 7.04552
4096.0 70.693 7.11359
4097.4 72.130 7.44303
4098.8 68.584 7.28196
4100.2 52.227 6.51120
4101.6 30.614 5.64955
4103.0 43.710 5.94016
4104.4 68.406 6.76428
4105.8 74.159 7.19140
4107.2 71.782 7.09981
4108.6 66.499 7.02766
4110.0 65.416 7.08563
4111.4 84.426 7.57270
4112.8 89.070 7.57220
4114.2 83.097 7.64812
4115.6 100.154 7.92444
4117.0 95.704 8.00680
4118.4 98.180 8.15000
4119.8 102.497 8.22776
4121.2 83.042 7.55487
4122.6 85.879 7.66691
4124.0 98.817 8.12368
4125.4 96.414 8.09427
4126.8 90.968 7.79839
4128.2 82.817 7.55789
4129.6 84.640 7.57418
4131.0 84.330 7.42018
4132.4 96.362 7.83224
4133.8 108.153 8.59136
4135.2 94.382 7.92367
4136.6 98.674 8.12982
4138.0 93.308 7.77469
4139.4 87.865 7.63459
4140.8 104.138 7.99034
4142.2 94.704 7.72629
4143.6 87.049 7.52459
4145.0 92.960 7.50756
4146.4 96.668 7.84210
4147.8 95.470 7.86068
4149.2 105.875 8.05471
4150.6 102.264 7.92613
4152.0 85.505 7.32187
4153.4 81.648 7.15983
4154.8 92.358 7.45722
4156.2 93.074 7.46753
4157.6 90.566 7.56704
4159.0 97.520 7.67291
4160.4 93.292 7.55125
4161.8 97.690 7.67714
4163.2 97.825 7.71771
4164.6 85.469 7.53750
4166.0 97.846 7.61175
4167.4 94.047 7.60612
4168.8 90.373 7.34694
4170.2 90.154 7.33874
