3900.0 42.204 3.92514
3901.4 44.173 4.04263
3902.8 44.642 4.31193
3904.2 40.719 4.42684
3905.6 42.726 4.45143
3907.0 41.916 4.15610
3908.4 42.891 4.31320
3909.8 47.864 4.47270
3911.2 43.681 4.55064
3912.6 49.378 4.31198
3914.0 41.424 4.13447
3915.4 45.779 4.17129
3916.8 50.477 4.16318
3918.2 44.593 4.13272
3919.6 43.560 4.05700
3921.0 44.593 3.95400
3922.4 45.326 3.87124
3923.8 42.791 4.32192
3925.2 44.565 4.42619
3926.6 45.345 4.19978
3928.0 46.105 3.79416
3929.4 45.379 3.68602
3930.8 42.067 3.66881
3932.2 38.711 3.61565
3933.6 20.235 3.02000
3935.0 17.754 2.88376
3936.4 36.395 3.27164
3937.8 43.133 3.51437
3939.2 45.375 3.70487
3940.6 47.220 3.79243
3942.0 44.327 3.83481
3943.4 47.778 3.75772
3944.8 44.666 3.68742
3946.2 50.195 3.99638
3947.6 50.088 3.94237
3949.0 45.267 3.90359
3950.4 45.063 3.75437
3951.8 46.737 3.90601
3953.2 45.899 3.91641
3954.6 44.487 4.11786
3956.0 48.428 4.05839
3957.4 41.234 3.66336
3958.8 44.425 3.72065
3960.2 43.118 3.60972
3961.6 37.630 3.52736
3963.0 41.075 3.47799
3964.4 43.696 3.43110
3965.8 36.812 3.26890
3967.2 30.088 3.12972
3968.6 16.952 2.44343
3970.0 9.941 2.09995
3971.4 17.132 2.45840
3972.8 26.986 2.91251
3974.2 31.829 3.14501
3975.6 35.690 3.40921
3977.0 36.923 3.37322
3978.4 40.105 3.41672
3979.8 41.971 3.55889
3981.2 45.380 3.80873
3982.6 40.273 3.62205
3984.0 43.402 3.72842
3985.4 43.847 4.03759
3986.8 48.062 4.18624
3988.2 41.781 4.07347
3989.6 41.842 3.96743
3991.0 42.317 3.76301
3992.4 45.513 3.77873
3993.8 45.586 4.04377
3995.2 46.764 3.97617
3996.6 46.801 3.82620
3998.0 41.458 3.58964
3999.4 42.998 3.65149
4000.8 46.506 4.17951
4002.2 45.739 4.18912
4003.6 46.450 3.72417
4005.0 42.773 3.75079
4006.4 45.714 3.71996
4007.8 47.389 3.73402
4009.2 50.042 3.87663
4010.6 46.656 3.81147
4012.0 44.793 3.98964
4013.4 46.207 4.18138
4014.8 46.964 3.86993
4016.2 46.376 3.88370
4017.6 44.462 3.69561
4019.0 45.804 3.75945
4020.4 44.620 3.55259
4021.8 46.655 3.76202
4023.2 44.789 3.68287
4024.6 45.542 3.65984
4026.0 50.803 3.92420
4027.4 47.566 3.89378
4028.8 51.430 3.76230
4030.2 45.445 3.71852
4031.6 47.720 3.58987
4033.0 48.460 3.71302
4034.4 46.628 3.68450
4035.8 49.054 3.89976
4037.2 47.697 3.91164
4038.6 47.231 3.83459
4040.0 45.889 3.66106
4041.4 43.390 3.53613
4042.8 48.724 3.63716
4044.2 48.480 3.64582
4045.6 42.242 3.46830
4047.0 44.682 3.87276
4048.4 44.767 4.15865
4049.8 47.979 3.73540
4051.2 46.957 3.68802
4052.6 50.148 3.76589
4054.0 42.011 3.65907
4055.4 45.499 3.83836
4056.8 47.448 3.81220
4058.2 45.345 3.66587
4059.6 45.405 3.54928
4061.0 48.542 3.78345
4062.4 44.909 3.99372
4063.8 46.263 3.83482
4065.2 43.937 3.48618
4066.6 47.193 3.69531
4068.0 44.613 3.95689
4069.4 47.360 3.83838
4070.8 46.981 3.66686
4072.2 41.808 3.48195
4073.6 46.455 3.94086
4075.0 45.896 4.00012
4076.4 44.398 3.60651
4077.8 45.148 3.44426
4079.2 43.609 3.43309
4080.6 44.408 3.50693
4082.0 47.992 3.58915
4083.4 45.862 3.55587
4084.8 45.981 3.55933
4086.2 44.868 3.52658
4087.6 46.886 3.54482
4089.0 42.089 3.44716
4090.4 43.107 3.51044
4091.8 41.821 3.60362
4093.2 42.975 3.49640
4094.6 41.411 3.48551
4096.0 41.673 3.38957
4097.4 37.114 3.26246
4098.8 36.718 3.13377
4100.2 32.614 3.09659
4101.6 22.981 2.77371
4103.0 21.622 2.63459
4104.4 26.942 2.75937
4105.8 37.413 3.15104
4107.2 36.844 3.11841
4108.6 37.413 3.19955
4110.0 41.412 3.32600
4111.4 41.162 3.23264
4112.8 42.410 3.45707
4114.2 43.785 3.53993
4115.6 41.568 3.40495
4117.0 47.545 3.55480
4118.4 43.198 3.49622
4119.8 44.382 3.49218
4121.2 45.465 3.52021
4122.6 45.558 3.47488
4124.0 44.265 3.43083
4125.4 46.960 3.56427
4126.8 44.928 3.47021
4128.2 46.215 3.46868
4129.6 46.623 3.52396
4131.0 45.716 3.56095
4132.4 43.184 3.57527
4133.8 44.957 3.38915
4135.2 46.738 3.46675
4136.6 47.652 3.76791
4138.0 45.330 4.19536
4139.4 46.311 3.89416
4140.8 47.966 3.61520
4142.2 47.329 3.59890
4143.6 45.640 3.62044
4145.0 42.760 3.32997
4146.4 45.637 3.48565
4147.8 44.163 3.65383
4149.2 47.255 3.83799
4150.6 44.425 3.57273
4152.0 45.196 3.35685
4153.4 45.724 3.44648
4154.8 45.306 3.35722
4156.2 42.742 3.30767
4157.6 46.334 3.40642
4159.0 45.605 3.26836
4160.4 45.120 3.42755
4161.8 47.516 3.47243
4163.2 49.926 3.69033
4164.6 47.608 3.62831
4166.0 44.860 3.41660
4167.4 45.715 3.23750
4168.8 45.763 3.30911
4170.2 47.152 3.36858
4171.6 43.794 3.56488
4173.0 44.125 3.44049
4174.4 44.635 3.20133
4175.8 46.482 3.30072
4177.2 45.344 3.45239
4178.6 45.541 3.62150
4180.0 44.248 3.32480
4181.4 45.925 3.38944
4182.8 45.353 3.32197
4184.2 45.781 3.36683
4185.6 44.270 3.32506
4187.0 47.090 3.33565
4188.4 42.328 3.17420
4189.8 42.977 3.27683
4191.2 45.843 3.31311
4192.6 43.562 3.16092
4194.0 42.816 3.20815
4195.4 43.337 3.30613
4196.8 42.811 3.37138
4198.2 44.990 3.41671
4199.6 44.459 3.21121
4201.0 44.875 3.24317
4202.4 44.887 3.24351
4203.8 44.477 3.22320
4205.2 43.928 3.34892
4206.6 48.207 3.55119
4208.0 43.710 3.53162
4209.4 42.113 3.34341
4210.8 45.503 3.29339
4212.2 45.376 3.35072
4213.6 45.559 3.25886
4215.0 45.428 3.26624
4216.4 44.032 3.32057
4217.8 42.420 3.48867
4219.2 45.450 3.58155
4220.6 46.005 3.38561
4222.0 45.608 3.24764
4223.4 42.445 3.16716
4224.8 43.816 3.29258
4226.2 42.486 3.11599
4227.6 42.653 2.99147
4229.0 43.656 3.04539
4230.4 49.453 3.46071
4231.8 46.322 3.30684
4233.2 44.061 3.20198
4234.6 42.265 3.16702
4236.0 45.357 3.18768
4237.4 42.886 3.37182
4238.8 42.566 3.55142
4240.2 45.270 3.47636
4241.6 44.703 3.33937
4243.0 46.392 3.21066
4244.4 45.222 3.30942
4245.8 43.472 3.15948
4247.2 42.305 3.10213
4248.6 42.001 3.09654
4250.0 42.234 3.13239
4251.4 41.058 3.07047
