3900.0 40.213 5.17706
3901.4 42.799 4.68338
3902.8 37.418 4.37270
3904.2 36.068 4.39457
3905.6 40.190 4.67956
3907.0 42.984 4.82964
3908.4 51.319 5.13674
3909.8 50.587 4.95931
3911.2 44.820 4.68294
3912.6 44.594 4.72143
3914.0 48.322 4.95196
3915.4 41.972 4.70941
3916.8 46.877 5.07868
3918.2 46.908 5.27748
3919.6 46.780 5.30881
3921.0 54.195 5.32178
3922.4 44.078 4.81195
3923.8 48.200 4.67358
3925.2 47.411 4.34863
3926.6 49.072 4.85259
3928.0 47.496 4.75146
3929.4 44.136 4.81002
3930.8 35.757 4.33595
3932.2 25.316 3.86699
3933.6 16.060 3.20779
3935.0 26.634 3.53761
3936.4 42.266 3.99764
3937.8 50.981 4.58712
3939.2 45.883 4.61254
3940.6 52.290 4.78518
3942.0 50.926 4.76927
3943.4 50.861 4.83426
3944.8 48.993 4.56816
3946.2 45.979 4.52837
3947.6 44.841 4.50534
3949.0 40.139 4.27573
3950.4 44.660 4.44634
3951.8 44.618 4.29355
3953.2 45.208 4.24866
3954.6 48.315 4.44074
3956.0 43.535 4.39213
3957.4 42.382 4.20741
3958.8 39.776 4.00624
3960.2 35.879 4.17729
3961.6 34.665 4.26594
3963.0 35.215 3.96216
3964.4 35.797 3.82208
3965.8 30.392 3.66811
3967.2 16.152 2.92535
3968.6 7.720 2.77041
3970.0 17.561 2.90654
3971.4 19.666 3.04225
3972.8 31.555 3.58724
3974.2 33.459 3.61808
3975.6 33.063 3.64967
3977.0 36.987 3.93388
3978.4 40.420 4.11719
3979.8 41.682 4.17760
3981.2 42.355 4.07807
3982.6 44.437 4.06568
3984.0 40.178 3.93722
3985.4 40.943 3.87624
3986.8 45.483 4.07963
3988.2 47.734 4.13364
3989.6 40.845 3.90964
3991.0 47.243 3.99836
3992.4 49.505 4.28714
3993.8 50.898 4.54095
3995.2 42.211 4.45306
3996.6 47.369 4.42319
3998.0 44.461 4.22844
3999.4 41.555 4.07263
4000.8 48.909 4.24897
4002.2 52.517 4.31809
4003.6 48.811 4.33331
4005.0 46.802 4.14460
4006.4 50.798 4.07920
4007.8 47.036 4.09308
4009.2 53.260 4.28992
4010.6 49.757 4.04554
4012.0 43.814 4.06408
4013.4 45.989 4.02772
4014.8 43.904 4.03959
4016.2 45.273 4.06687
4017.6 48.415 3.96246
4019.0 45.225 4.12792
4020.4 50.124 4.29261
4021.8 47.319 4.12389
4023.2 47.753 4.14590
4024.6 47.569 4.01946
4026.0 45.766 3.93519
4027.4 48.688 3.97843
4028.8 50.197 3.99575
4030.2 44.707 3.80289
4031.6 49.105 4.13874
