3900.0 287.489 12.54680
3901.4 284.131 12.45060
3902.8 275.421 12.42770
3904.2 288.398 12.38390
3905.6 288.924 12.44830
3907.0 297.392 12.86960
3908.4 307.414 13.45880
3909.8 304.067 13.52210
3911.2 314.563 13.25830
3912.6 317.098 13.18010
3914.0 322.230 13.48330
3915.4 315.437 13.30680
3916.8 305.711 12.71920
3918.2 320.011 13.13200
3919.6 322.014 13.61770
3921.0 323.060 13.75980
3922.4 321.449 13.08230
3923.8 310.255 13.05910
3925.2 307.360 12.84320
3926.6 308.216 12.97340
3928.0 324.462 13.41770
3929.4 318.985 13.27060
3930.8 305.714 12.85230
3932.2 303.700 12.52630
3933.6 285.429 11.97590
3935.0 249.379 10.61700
3936.4 209.723 9.87918
3937.8 256.498 11.20310
3939.2 311.876 12.98480
3940.6 317.776 13.18400
3942.0 316.424 12.90460
3943.4 320.856 12.92270
3944.8 314.348 13.06850
3946.2 311.207 12.43880
3947.6 309.217 12.47700
3949.0 313.355 12.63840
3950.4 307.969 12.74630
3951.8 304.226 12.53540
3953.2 302.254 12.39990
3954.6 302.749 11.98710
3956.0 307.678 12.40280
3957.4 302.688 12.47490
3958.8 300.767 12.02740
3960.2 291.761 12.13980
3961.6 297.891 11.97520
3963.0 284.195 11.57370
3964.4 275.114 11.40320
3965.8 262.119 10.99240
3967.2 257.178 10.67480
3968.6 233.854 10.14400
3970.0 197.961 8.60510
3971.4 135.802 6.77169
3972.8 122.488 6.36072
3974.2 170.497 7.84408
3975.6 223.682 9.34174
3977.0 244.240 10.20980
3978.4 258.646 10.99450
3979.8 267.860 10.75210
3981.2 273.084 11.06060
3982.6 280.917 11.28980
3984.0 287.230 11.63680
3985.4 291.728 11.54480
3986.8 288.270 11.76310
3988.2 300.869 12.26490
3989.6 302.021 11.84730
3991.0 302.704 12.35950
3992.4 296.099 11.93050
3993.8 302.070 11.97490
3995.2 303.146 12.04470
3996.6 302.670 12.07270
3998.0 305.745 12.14580
3999.4 307.428 12.02820
4000.8 310.870 12.29810
4002.2 310.044 12.56000
4003.6 306.915 11.96780
4005.0 309.692 12.09680
4006.4 304.639 11.84280
4007.8 301.760 11.91270
4009.2 292.085 11.50870
4010.6 310.895 12.32000
4012.0 296.918 11.73350
4013.4 304.684 11.81330
4014.8 307.085 12.50940
4016.2 306.921 12.20520
4017.6 300.273 12.09370
4019.0 309.968 12.24760
4020.4 306.514 11.91660
4021.8 307.479 12.17540
4023.2 307.070 12.04930
4024.6 309.079 12.02320
4026.0 321.364 12.47290
4027.4 309.762 12.13180
4028.8 310.068 12.21260
4030.2 308.221 11.99110
4031.6 315.130 12.44730
4033.0 306.697 12.43350
4034.4 301.478 11.89330
4035.8 307.399 12.09880
4037.2 301.111 11.75530
4038.6 310.238 12.08700
4040.0 303.415 11.88050
4041.4 304.962 12.35780
4042.8 305.473 13.73350
4044.2 307.703 12.04470
4045.6 303.040 11.75920
4047.0 313.317 12.02860
4048.4 297.267 11.68830
4049.8 293.221 11.48120
4051.2 305.643 11.90240
4052.6 303.412 11.92090
4054.0 302.643 11.56660
4055.4 305.134 11.95240
4056.8 302.917 11.88850
4058.2 299.417 11.67630
4059.6 302.539 11.78680
4061.0 301.907 11.79270
4062.4 304.396 11.85000
4063.8 305.855 11.99120
4065.2 296.037 11.82140
4066.6 290.592 11.51450
4068.0 289.654 11.30760
4069.4 304.095 11.63680
4070.8 301.847 11.49840
4072.2 290.379 11.38130
4073.6 293.324 11.35070
4075.0 283.398 11.33110
4076.4 305.453 11.47520
4077.8 287.852 11.06520
4079.2 283.856 11.03390
4080.6 277.385 10.89010
4082.0 281.932 11.14130
4083.4 295.132 11.17900
4084.8 292.231 11.32290
4086.2 296.265 11.37840
4087.6 289.169 11.37960
4089.0 290.955 11.33420
4090.4 280.617 11.01160
4091.8 282.386 11.09080
4093.2 274.751 10.87350
4094.6 270.104 10.48720
4096.0 273.066 10.53630
4097.4 257.654 10.18400
4098.8 247.672 9.98456
4100.2 231.380 9.29319
4101.6 217.473 8.78505
4103.0 181.842 7.65893
4104.4 138.750 6.52094
4105.8 160.866 7.03253
4107.2 211.252 8.81694
4108.6 227.158 9.18666
4110.0 244.729 9.72650
4111.4 250.815 10.10110
4112.8 257.352 10.21600
4114.2 267.998 10.54820
4115.6 269.498 10.40290
4117.0 277.292 10.76000
4118.4 279.201 10.65990
4119.8 284.479 11.12310
4121.2 278.434 10.75420
4122.6 283.409 10.83510
4124.0 292.347 11.08440
4125.4 283.762 10.88140
4126.8 291.632 11.26100
4128.2 286.067 11.06480
4129.6 285.151 10.82430
4131.0 284.661 11.02000
4132.4 289.414 10.85950
4133.8 288.266 11.05390
4135.2 286.295 10.99920
4136.6 285.201 10.90610
4138.0 290.369 11.08820
4139.4 288.818 11.14410
4140.8 286.115 11.17790
4142.2 295.683 11.07620
4143.6 291.210 11.03300
4145.0 293.150 11.02900
4146.4 282.859 10.77020
4147.8 288.069 11.04050
4149.2 290.263 10.97010
4150.6 287.281 10.81760
4152.0 290.034 10.91490
4153.4 293.137 11.30920
4154.8 292.073 10.96110
4156.2 290.027 10.86320
4157.6 292.300 11.13990
4159.0 287.975 10.83810
4160.4 289.339 11.03040
4161.8 289.043 11.06850
4163.2 285.739 11.10690
4164.6 293.101 11.04580
4166.0 289.159 10.97100
4167.4 283.078 10.83610
4168.8 288.709 11.02100
4170.2 288.921 10.94020
4171.6 297.111 10.99600
4173.0 292.012 11.06050
4174.4 289.265 11.13460
4175.8 283.040 10.62480
4177.2 290.181 10.97780
4178.6 286.036 10.87300
4180.0 282.159 10.56270
4181.4 284.633 10.76280
4182.8 281.718 10.66330
4184.2 291.604 10.81700
4185.6 287.205 10.85770
4187.0 282.878 10.70570
4188.4 286.260 10.61560
4189.8 282.493 10.66660
4191.2 274.306 10.41710
4192.6 280.910 10.71360
4194.0 283.978 10.71760
4195.4 279.390 10.40980
4196.8 284.150 10.55340
4198.2 277.761 10.58020
4199.6 278.660 10.50420
4201.0 282.683 10.66950
4202.4 278.685 10.43340
4203.8 275.946 10.42380
4205.2 267.532 10.07120
4206.6 276.828 10.32930
4208.0 278.480 10.55300
4209.4 283.115 10.40770
4210.8 284.369 10.73130
4212.2 271.341 10.26920
4213.6 285.932 10.80040
4215.0 286.415 10.63020
4216.4 284.299 10.86600
4217.8 270.575 10.15190
4219.2 276.206 10.42040
4220.6 277.164 10.47470
4222.0 281.762 10.41760
4223.4 276.786 10.22270
4224.8 283.677 10.52540
4226.2 283.645 10.66450
4227.6 281.482 10.66910
4229.0 265.727 10.09380
4230.4 267.301 10.06610
4231.8 274.279 10.53560
4233.2 280.852 10.55680
4234.6 278.673 10.46690
4236.0 279.719 10.34240
4237.4 275.474 10.13730
4238.8 279.000 10.27950
4240.2 274.110 10.22790
4241.6 276.861 10.40690
4243.0 281.087 10.50040
4244.4 278.372 10.52790
4245.8 276.162 10.23170
4247.2 279.177 10.41770
4248.6 272.474 9.94209
4250.0 266.906 9.90487
4251.4 273.407 10.44870
4252.8 274.726 10.10290
4254.2 278.114 10.46060
4255.6 277.579 10.66390
4257.0 276.786 10.35650
4258.4 278.505 10.55380
4259.8 279.010 10.43120
4261.2 275.474 10.26640
4262.6 275.097 10.32590
4264.0 272.430 10.48160
4265.4 276.851 10.76490
4266.8 274.094 10.30800
4268.2 285.976 10.56500
4269.6 269.834 10.17410
4271.0 272.855 10.26800
4272.4 275.669 10.18170
4273.8 266.320 9.84939
4275.2 274.597 10.38380
4276.6 279.214 10.26770
4278.0 274.865 10.22310
4279.4 277.915 10.39310
4280.8 286.627 10.46580
4282.2 271.499 10.17260
4283.6 270.975 10.22620
4285.0 275.783 10.45360
4286.4 280.642 10.31690
4287.8 280.028 10.32210
4289.2 272.532 10.06730
4290.6 276.999 10.11730
4292.0 273.081 10.22250
4293.4 263.746 9.79424
4294.8 273.058 10.27840
4296.2 271.466 10.12020
4297.6 270.171 9.91720
4299.0 277.473 10.51340
4300.4 274.401 10.07390
4301.8 264.785 9.87572
4303.2 262.270 9.78153
4304.6 263.915 9.84342
4306.0 265.789 9.78061
4307.4 271.549 10.17730
4308.8 271.913 10.22820
4310.2 265.298 9.96802
4311.6 261.005 9.78511
4313.0 269.893 10.11080
4314.4 267.197 9.93965
4315.8 262.588 9.77074
4317.2 263.003 9.66053
4318.6 257.689 9.82564
4320.0 263.297 9.83819
4321.4 270.342 10.09660
4322.8 265.857 9.87770
4324.2 266.179 9.89015
4325.6 261.400 9.72425
4327.0 258.951 9.76495
4328.4 254.131 9.41906
4329.8 248.968 9.25909
4331.2 248.951 9.31801
4332.6 248.028 9.55617
4334.0 242.424 9.37682
4335.4 244.185 9.28890
4336.8 237.198 8.94962
4338.2 227.848 8.80747
4339.6 213.555 8.04960
4341.0 191.898 7.46265
4342.4 155.087 6.36159
4343.8 117.021 5.54149
4345.2 163.666 6.56960
4346.6 206.109 8.08740
4348.0 219.883 8.25428
4349.4 229.647 8.69023
4350.8 237.985 9.09172
4352.2 243.537 9.19201
4353.6 247.328 9.28507
4355.0 247.473 9.31876
4356.4 251.749 9.55275
4357.8 259.924 10.04560
4359.2 260.571 9.80260
4360.6 257.423 9.69772
4362.0 257.379 9.58570
4363.4 258.337 9.47422
4364.8 264.911 9.82011
4366.2 263.645 9.77822
4367.6 263.344 9.93046
4369.0 264.904 9.94860
4370.4 266.380 9.98310
4371.8 268.054 9.79290
4373.2 266.057 9.67989
4374.6 263.222 9.67714
4376.0 261.640 9.81330
4377.4 265.837 9.82009
4378.8 263.705 9.79954
4380.2 263.424 9.86582
4381.6 263.102 9.87594
4383.0 266.667 9.91383
4384.4 259.892 9.63195
4385.8 256.092 9.74080
4387.2 252.539 9.44915
4388.6 265.284 9.59234
4390.0 264.478 9.86151
4391.4 267.015 9.88008
4392.8 265.813 9.87503
4394.2 263.631 9.78859
4395.6 264.533 9.74444
4397.0 262.402 9.63483
4398.4 258.813 9.73041
4399.8 260.271 9.61636
4401.2 265.165 9.56904
4402.6 259.719 9.50256
4404.0 266.233 9.73714
4405.4 261.663 9.56644
4406.8 259.347 9.74452
4408.2 255.785 9.41064
4409.6 264.615 9.52289
4411.0 259.243 9.81638
4412.4 264.453 9.95630
4413.8 259.437 9.70057
4415.2 261.491 9.73776
4416.6 263.992 9.68017
4418.0 258.730 9.55178
4419.4 258.852 9.63358
4420.8 261.106 9.60905
4422.2 254.190 9.52962
4423.6 264.217 9.76411
4425.0 262.222 9.71083
4426.4 261.490 9.68671
4427.8 257.783 9.48176
4429.2 257.665 9.43887
4430.6 256.906 9.52408
4432.0 257.413 9.74122
4433.4 258.826 9.50690
4434.8 253.964 9.26165
4436.2 261.333 9.56694
4437.6 252.207 9.42063
4439.0 256.519 9.40321
4440.4 256.461 9.17583
4441.8 255.632 9.39319
4443.2 260.235 9.71589
4444.6 262.549 9.46685
4446.0 257.800 9.41211
4447.4 248.718 9.23134
4448.8 259.255 9.50170
4450.2 257.476 9.29401
4451.6 256.258 9.27241
4453.0 262.414 9.57849
4454.4 256.980 9.34621
4455.8 259.129 9.25907
4457.2 258.970 9.42914
4458.6 254.758 9.28253
4460.0 257.396 9.36097
4461.4 256.636 9.35674
4462.8 257.049 9.54311
4464.2 262.717 9.43645
4465.6 255.870 9.30578
4467.0 259.233 9.55813
4468.4 263.989 9.60267
4469.8 254.308 9.45593
4471.2 245.016 9.03162
4472.6 249.444 9.29121
4474.0 254.601 9.51153
4475.4 257.177 9.31096
4476.8 255.715 9.46995
4478.2 252.267 9.19612
4479.6 256.613 9.36806
4481.0 248.975 9.29138
4482.4 259.762 9.52260
4483.8 257.510 9.65873
4485.2 256.467 9.39226
4486.6 260.496 9.27387
4488.0 258.794 9.37178
4489.4 257.140 9.36252
4490.8 252.249 9.28045
4492.2 255.346 9.27287
4493.6 256.848 9.29629
4495.0 252.789 9.18399
4496.4 250.756 9.02241
4497.8 254.456 9.08392
4499.2 252.484 9.17276
4500.6 251.022 9.17016
4502.0 255.923 9.41026
4503.4 253.928 9.28543
4504.8 250.389 9.14346
4506.2 247.972 9.11672
4507.6 251.227 9.23441
4509.0 252.848 9.45291
4510.4 252.819 9.26348
4511.8 254.368 9.09589
4513.2 249.364 9.10453
4514.6 249.660 9.30647
4516.0 250.605 9.24696
4517.4 253.563 9.19847
4518.8 256.323 9.27015
4520.2 253.380 9.08251
4521.6 254.116 9.13506
4523.0 255.369 9.21699
4524.4 247.471 8.95603
4525.8 254.827 9.21009
4527.2 248.515 9.29402
4528.6 256.655 9.39015
4530.0 252.523 9.23261
4531.4 249.910 9.20625
4532.8 251.686 9.27202
4534.2 251.366 9.18474
4535.6 248.924 9.15131
4537.0 242.751 8.81715
4538.4 246.026 9.02698
4539.8 249.170 9.11178
4541.2 253.570 9.31410
4542.6 252.488 9.13274
4544.0 250.703 9.14250
4545.4 253.072 9.07688
4546.8 253.387 9.10550
4548.2 251.805 9.36814
4549.6 246.228 9.09710
4551.0 248.685 9.01022
4552.4 239.776 8.64532
4553.8 239.793 8.51680
4555.2 248.490 8.91502
4556.6 250.045 9.03803
4558.0 241.715 8.95357
4559.4 253.997 9.35026
4560.8 251.288 9.16859
4562.2 248.386 9.03080
4563.6 244.636 9.02900
4565.0 252.262 8.95899
4566.4 248.810 9.10738
4567.8 248.616 9.08226
4569.2 251.473 9.07756
4570.6 250.466 9.01098
4572.0 246.720 8.71866
4573.4 250.472 9.04828
4574.8 243.579 8.94760
4576.2 245.562 8.95939
4577.6 247.440 8.90271
4579.0 251.290 9.05006
4580.4 250.170 9.06685
4581.8 248.140 8.85158
4583.2 249.700 9.02199
4584.6 247.128 8.81535
4586.0 246.795 8.92666
4587.4 246.041 8.97630
4588.8 249.259 9.02237
4590.2 252.409 9.18064
4591.6 244.846 8.97386
4593.0 247.792 8.98404
4594.4 249.103 9.10750
4595.8 244.377 8.89800
4597.2 245.628 8.90734
4598.6 246.168 8.91421
4600.0 248.928 8.82672
4601.4 247.753 9.12180
4602.8 247.808 9.00362
4604.2 249.157 9.22775
4605.6 244.737 8.97714
4607.0 246.746 8.96857
4608.4 244.568 8.89370
4609.8 251.312 9.12683
4611.2 247.539 9.04220
4612.6 246.146 8.71735
4614.0 246.059 8.92693
4615.4 243.041 8.80780
4616.8 249.968 8.95827
4618.2 248.571 8.93754
4619.6 247.781 8.76704
4621.0 248.874 8.95512
4622.4 245.888 9.18413
4623.8 245.968 8.90030
4625.2 243.178 8.83374
4626.6 242.479 8.74165
4628.0 248.375 8.89601
4629.4 244.950 8.76622
4630.8 244.678 8.90554
4632.2 244.745 8.91595
4633.6 244.654 9.07602
4635.0 253.854 10.02650
4636.4 247.251 8.73990
4637.8 246.855 inf
4639.2 246.459 inf
4640.6 246.062 8.88636
4642.0 247.981 9.03667
4643.4 243.761 8.82060
4644.8 246.469 8.89556
4646.2 242.836 8.94611
4647.6 242.750 8.67548
4649.0 241.691 8.82302
4650.4 242.265 8.82686
4651.8 247.992 9.02829
4653.2 244.565 8.91106
4654.6 243.525 8.83996
4656.0 241.097 8.81972
4657.4 242.282 8.76740
4658.8 244.147 8.85471
4660.2 242.127 8.54398
4661.6 244.606 8.86319
4663.0 245.938 8.83356
4664.4 243.196 8.75609
4665.8 242.472 8.79714
4667.2 244.301 8.75950
4668.6 244.357 8.91993
4670.0 243.572 8.82399
4671.4 244.972 8.77221
4672.8 242.197 8.72863
4674.2 239.460 8.84849
4675.6 240.135 8.73046
4677.0 240.105 8.71463
4678.4 239.550 8.78334
4679.8 241.363 8.67904
4681.2 240.209 8.78284
4682.6 237.749 8.70243
4684.0 245.722 8.90723
4685.4 244.769 8.66003
4686.8 241.956 8.68201
4688.2 239.073 8.55612
4689.6 239.660 8.62428
4691.0 241.409 8.50043
4692.4 242.791 8.78914
4693.8 242.280 8.78543
4695.2 243.767 8.69372
4696.6 237.730 8.76411
4698.0 238.190 8.65442
4699.4 243.046 8.81103
4700.8 240.899 8.50254
4702.2 242.611 8.52391
4703.6 243.163 8.80445
4705.0 237.160 8.69213
4706.4 238.616 8.64942
4707.8 244.375 8.70690
4709.2 238.054 8.65674
4710.6 238.679 8.58652
4712.0 240.260 8.73394
4713.4 240.972 8.61642
4714.8 237.966 8.64274
4716.2 237.158 8.53645
4717.6 241.072 8.63942
4719.0 241.154 8.61190
4720.4 242.954 8.73120
4721.8 237.408 8.64969
4723.2 239.256 8.56432
4724.6 231.658 8.42392
4726.0 236.021 8.57354
4727.4 235.277 8.36257
4728.8 237.390 8.61326
4730.2 240.728 8.80719
4731.6 238.684 inf
4733.0 236.640 inf
4734.4 234.595 8.64693
4735.8 237.447 8.39259
4737.2 236.997 8.53062
4738.6 235.838 8.45492
4740.0 236.816 8.49703
4741.4 233.568 8.45136
4742.8 231.898 8.60910
4744.2 239.883 8.54460
4745.6 242.037 8.59165
4747.0 242.324 8.51262
4748.4 239.727 8.55682
4749.8 236.881 8.48504
4751.2 237.563 8.51792
4752.6 237.358 8.38253
4754.0 235.103 8.51153
4755.4 235.618 8.71340
4756.8 236.488 8.53706
4758.2 233.564 8.31821
4759.6 233.747 8.41175
4761.0 233.401 8.35670
4762.4 233.960 8.65451
4763.8 234.066 8.39182
4765.2 234.731 8.42903
4766.6 238.881 8.75201
4768.0 239.275 8.46054
4769.4 234.804 8.50937
4770.8 236.627 8.53471
4772.2 235.696 8.40741
4773.6 238.625 8.40840
4775.0 234.198 8.37350
4776.4 232.484 8.21287
4777.8 234.992 8.41496
4779.2 236.043 8.40477
4780.6 235.726 8.37235
4782.0 229.562 8.29112
4783.4 235.269 8.26667
4784.8 237.072 8.39076
4786.2 234.612 8.37124
4787.6 230.057 8.38491
4789.0 228.043 8.43079
4790.4 230.162 8.52011
4791.8 234.801 8.40366
4793.2 231.382 8.31494
4794.6 230.923 8.33500
4796.0 234.964 8.33773
4797.4 234.528 8.36980
4798.8 234.126 8.43359
4800.2 234.538 8.43495
4801.6 233.471 8.26523
4803.0 235.172 8.45291
4804.4 237.992 8.55068
4805.8 235.467 8.42899
4807.2 231.355 8.13268
4808.6 237.000 8.48194
4810.0 230.440 8.09916
4811.4 231.657 8.34515
