3900.0 36.355 5.21186
3901.4 31.320 5.14354
3902.8 31.248 5.04297
3904.2 41.114 5.00891
3905.6 29.686 4.98261
3907.0 44.211 5.40376
3908.4 36.816 5.55474
3909.8 40.031 5.41824
3911.2 32.175 5.03410
3912.6 37.106 5.29731
3914.0 36.819 5.49313
3915.4 32.500 4.93799
3916.8 33.998 4.79038
3918.2 32.518 4.87192
3919.6 41.233 5.13401
3921.0 37.055 5.12758
3922.4 39.451 5.18239
3923.8 40.076 5.13696
3925.2 40.739 4.95902
3926.6 37.615 4.75342
3928.0 31.002 4.61563
3929.4 32.095 4.54741
3930.8 18.787 4.31251
3932.2 18.573 4.43687
3933.6 27.354 4.56145
3935.0 28.810 4.61436
3936.4 44.087 4.89853
3937.8 38.605 4.63389
3939.2 38.151 4.80034
3940.6 32.498 4.56385
3942.0 38.698 4.64970
3943.4 33.547 4.35363
3944.8 37.245 4.77208
3946.2 35.813 4.66500
3947.6 36.152 4.80023
3949.0 36.969 4.56461
3950.4 34.863 4.47158
3951.8 31.431 4.31892
3953.2 33.686 4.45336
3954.6 31.868 4.30958
3956.0 27.795 4.27612
3957.4 42.984 4.56755
3958.8 31.583 4.28997
3960.2 27.338 4.09042
3961.6 34.978 4.10379
3963.0 21.033 3.78974
3964.4 17.304 3.80138
3965.8 11.557 3.87202
3967.2 7.556 3.50701
3968.6 13.006 3.69754
3970.0 15.619 3.62346
3971.4 23.104 3.77069
3972.8 24.419 3.80264
3974.2 32.649 4.20851
3975.6 30.114 4.16341
3977.0 33.476 4.36365
3978.4 32.988 4.59976
3979.8 34.542 4.62766
3981.2 34.958 4.30053
3982.6 30.430 3.80299
3984.0 35.421 4.31617
3985.4 38.773 4.76654
3986.8 35.493 4.31107
3988.2 36.197 4.16661
3989.6 34.748 4.24018
3991.0 38.626 4.05235
3992.4 36.037 4.21683
3993.8 39.804 4.20717
3995.2 31.986 4.02135
3996.6 39.194 4.19994
3998.0 37.525 4.12498
3999.4 38.880 4.20949
4000.8 41.148 4.25906
4002.2 35.707 4.14287
4003.6 36.964 4.28461
4005.0 35.759 4.29602
4006.4 36.960 4.21921
4007.8 40.588 4.20746
4009.2 34.330 4.19554
4010.6 42.924 4.44714
4012.0 42.881 4.30041
4013.4 38.749 4.05497
4014.8 38.726 4.20900
4016.2 39.485 4.37323
4017.6 42.534 4.39762
4019.0 37.853 4.16978
4020.4 39.164 4.06267
4021.8 39.129 4.25595
4023.2 37.712 4.42546
4024.6 36.963 4.38331
4026.0 39.894 4.25161
4027.4 38.125 4.08062
4028.8 32.383 3.85934
4030.2 34.023 3.93354
4031.6 36.229 4.00281
4033.0 37.616 4.16574
4034.4 37.018 4.13846
4035.8 36.620 4.12121
4037.2 38.109 4.19146
4038.6 35.733 4.22401
4040.0 39.858 4.05498
4041.4 37.462 3.98247
4042.8 36.784 4.06838
4044.2 38.382 4.08018
4045.6 39.598 4.34769
4047.0 36.702 4.57714
4048.4 37.129 4.37365
4049.8 33.640 3.97540
4051.2 38.757 3.95331
4052.6 37.477 3.85046
4054.0 36.889 3.87103
4055.4 35.946 4.00545
4056.8 36.896 3.86035
4058.2 34.231 3.82017
4059.6 40.269 4.00203
4061.0 39.236 3.90121
4062.4 32.357 3.51204
4063.8 35.892 3.79254
4065.2 39.162 3.90674
4066.6 37.498 3.83870
4068.0 38.096 3.86562
4069.4 37.401 3.82141
4070.8 36.674 3.76521
4072.2 35.107 3.72064
4073.6 36.558 3.78002
4075.0 32.668 3.88633
4076.4 30.456 3.84102
4077.8 37.449 4.03998
4079.2 35.995 3.79227
4080.6 31.585 3.60873
4082.0 32.733 3.87948
4083.4 33.730 3.79843
4084.8 29.474 3.48460
4086.2 34.063 3.60641
4087.6 31.427 3.58751
4089.0 33.772 3.63697
4090.4 33.160 3.68202
4091.8 29.817 3.46683
4093.2 33.638 3.54969
4094.6 27.409 3.28235
4096.0 21.719 3.17493
4097.4 17.995 2.92169
4098.8 13.556 2.96739
4100.2 15.868 2.92136
4101.6 22.782 3.17786
4103.0 23.573 3.15692
4104.4 26.764 3.15702
4105.8 29.052 3.40191
4107.2 32.093 3.44757
4108.6 28.037 3.42484
4110.0 28.932 3.37089
4111.4 32.301 3.28607
4112.8 28.995 3.35999
4114.2 34.808 3.58584
4115.6 28.799 3.71583
4117.0 35.273 3.70174
4118.4 35.415 3.60195
4119.8 33.202 3.37804
4121.2 31.162 3.39660
4122.6 32.029 3.43907
4124.0 33.105 3.52474
4125.4 35.032 3.54550
4126.8 31.918 3.31179
4128.2 34.948 3.45119
4129.6 29.599 3.22946
4131.0 34.201 3.50582
4132.4 27.024 3.46854
4133.8 41.520 3.68740
4135.2 37.798 3.49170
4136.6 36.901 3.43778
4138.0 31.703 3.33155
4139.4 35.224 3.41294
4140.8 35.655 3.56609
4142.2 32.776 3.52454
4143.6 37.802 3.64197
4145.0 36.145 3.45204
4146.4 33.478 3.22066
4147.8 32.022 3.28897
4149.2 36.758 3.57418
4150.6 39.010 3.68305
4152.0 36.441 3.60278
4153.4 35.115 3.55336
4154.8 34.386 3.27311
4156.2 33.218 3.37426
4157.6 35.555 3.47348
4159.0 34.703 3.38364
4160.4 36.111 3.53236
4161.8 34.575 3.67614
4163.2 30.288 3.62531
4164.6 35.640 3.55818
4166.0 36.153 3.33493
4167.4 28.986 3.10275
4168.8 32.752 3.36867
4170.2 34.295 3.39005
4171.6 33.995 3.34422
4173.0 36.049 3.53861
4174.4 33.846 3.38253
4175.8 34.620 3.22015
4177.2 35.552 3.43869
4178.6 31.422 3.44996
4180.0 40.790 3.71548
4181.4 32.820 3.53725
4182.8 33.209 3.29752
4184.2 33.172 3.27212
4185.6 34.057 3.24876
4187.0 33.646 3.25831
4188.4 37.188 3.38055
4189.8 35.068 3.31757
4191.2 33.943 3.15325
4192.6 35.544 3.20244
4194.0 34.410 3.21049
4195.4 33.056 3.16849
4196.8 40.826 3.29829
4198.2 39.885 3.42957
4199.6 32.193 3.26428
4201.0 33.489 3.18959
4202.4 31.427 3.09416
4203.8 34.053 3.05637
4205.2 30.698 3.26270
4206.6 34.822 3.42801
4208.0 31.495 3.47992
4209.4 31.437 3.21759
4210.8 36.651 3.16729
4212.2 37.238 3.24199
4213.6 35.299 3.25383
4215.0 34.636 3.23292
4216.4 34.224 3.26677
4217.8 34.948 3.10669
4219.2 36.659 3.23504
4220.6 34.368 3.21896
4222.0 31.515 3.06432
4223.4 31.293 3.02818
4224.8 33.664 3.00514
4226.2 31.345 3.05421
4227.6 34.376 3.26203
4229.0 31.009 3.17697
4230.4 36.300 3.20790
4231.8 31.569 3.00725
4233.2 33.656 3.13389
4234.6 33.966 3.20401
4236.0 29.847 3.26406
4237.4 35.826 3.17537
4238.8 31.697 3.12974
4240.2 34.820 3.21941
4241.6 39.007 3.16238
4243.0 34.385 3.01074
4244.4 30.227 3.15819
4245.8 34.575 3.14613
4247.2 30.439 3.08803
4248.6 31.398 3.07311
4250.0 34.536 3.02303
4251.4 32.856 3.03923
4252.8 29.907 2.91869
4254.2 34.754 3.30522
4255.6 34.570 3.26982
4257.0 33.811 3.21205
4258.4 32.550 3.10341
4259.8 33.943 3.02634
4261.2 35.123 3.04622
4262.6 33.398 3.01378
4264.0 35.481 3.11479
4265.4 35.357 3.17611
4266.8 34.242 3.18617
4268.2 34.189 3.04544
4269.6 30.735 2.98981
4271.0 31.737 2.95363
4272.4 30.389 2.99831
4273.8 34.134 2.98411
4275.2 34.063 2.97562
4276.6 32.985 3.05464
4278.0 31.490 3.00596
4279.4 35.707 3.10090
4280.8 32.749 2.91667
4282.2 36.013 3.04212
4283.6 29.737 2.89315
4285.0 31.695 2.96613
4286.4 33.322 2.97344
4287.8 30.784 2.86389
4289.2 31.604 2.95858
4290.6 34.109 3.07343
4292.0 30.329 2.83543
4293.4 34.103 2.94620
4294.8 33.069 3.03929
4296.2 29.383 2.85390
4297.6 32.716 2.93319
4299.0 28.506 2.90289
4300.4 31.352 2.87987
4301.8 32.578 2.90196
4303.2 31.164 2.75136
4304.6 29.564 2.73638
4306.0 33.147 2.87140
4307.4 34.269 2.88247
4308.8 36.195 3.03020
4310.2 32.048 2.88098
4311.6 28.362 2.76904
4313.0 27.738 3.07588
4314.4 32.387 3.15880
4315.8 38.335 3.14994
4317.2 25.779 2.79935
4318.6 31.600 2.86812
4320.0 32.391 2.90901
4321.4 32.094 3.09527
4322.8 25.383 2.92012
4324.2 26.105 2.73975
4325.6 30.670 2.79776
4327.0 30.668 2.87121
4328.4 26.009 2.69698
4329.8 26.803 2.71580
4331.2 24.526 2.76129
4332.6 26.645 2.72981
4334.0 21.831 2.59341
4335.4 19.013 2.46134
4336.8 16.565 2.38867
4338.2 10.773 2.22803
4339.6 18.226 2.40836
4341.0 22.719 2.59852
4342.4 23.676 2.48565
4343.8 26.434 2.62841
4345.2 28.994 2.78370
4346.6 28.051 2.82569
4348.0 32.056 2.84397
4349.4 27.988 2.71206
4350.8 27.279 2.66282
4352.2 32.018 2.66748
4353.6 30.226 2.68413
4355.0 28.972 2.69197
4356.4 27.571 2.88505
4357.8 27.109 3.16122
4359.2 30.189 3.90710
4360.6 32.145 3.68416
4362.0 33.336 3.15304
4363.4 30.720 2.89677
4364.8 29.942 2.73797
4366.2 29.658 2.79030
4367.6 28.076 2.72792
4369.0 28.460 2.63525
4370.4 29.672 2.85500
4371.8 28.872 2.78099
4373.2 34.876 2.81883
4374.6 32.431 2.90385
4376.0 34.490 3.02982
4377.4 37.094 2.93558
4378.8 35.018 2.79490
4380.2 34.116 2.88941
4381.6 31.446 2.73087
4383.0 29.304 2.67861
4384.4 33.684 2.89602
4385.8 32.991 2.78915
4387.2 33.562 2.85440
4388.6 32.107 2.76848
4390.0 29.585 2.54686
4391.4 30.272 2.58256
4392.8 27.277 2.63475
4394.2 29.826 2.70702
4395.6 28.683 2.67795
4397.0 31.539 2.74209
4398.4 29.129 2.70757
4399.8 30.740 2.63021
4401.2 30.775 2.64730
4402.6 27.413 2.55087
4404.0 30.287 2.66822
4405.4 30.038 2.54827
4406.8 29.161 2.64242
4408.2 33.182 2.69505
4409.6 32.666 2.82612
4411.0 31.292 2.69988
4412.4 28.943 2.59097
4413.8 29.884 2.60592
4415.2 30.204 2.74425
4416.6 28.446 2.82962
4418.0 32.980 2.86621
4419.4 30.297 2.71200
4420.8 32.175 2.87170
4422.2 29.537 2.82173
4423.6 31.674 2.62475
4425.0 32.336 2.74390
4426.4 31.308 2.65873
4427.8 32.017 2.70192
4429.2 30.633 2.69514
4430.6 32.110 2.73878
4432.0 30.979 2.69896
4433.4 33.365 2.76322
4434.8 31.146 2.61977
4436.2 29.799 2.60178
