3900.0 67.421 5.51809
3901.4 76.148 5.88287
3902.8 80.675 5.78571
3904.2 81.354 5.80702
3905.6 86.898 5.87152
3907.0 77.772 5.86554
3908.4 86.173 5.77678
3909.8 88.673 5.79180
3911.2 94.506 5.96358
3912.6 89.165 5.73696
3914.0 87.990 5.63169
3915.4 93.404 5.73186
3916.8 87.528 5.70295
3918.2 92.110 5.80271
3919.6 96.804 5.96843
3921.0 95.734 5.70103
3922.4 97.866 5.78182
3923.8 94.454 5.84272
3925.2 91.812 5.65242
3926.6 99.037 5.94150
3928.0 98.146 5.78003
3929.4 88.295 5.54975
3930.8 86.101 5.37823
3932.2 81.404 5.17420
3933.6 67.149 4.54621
3935.0 39.560 3.77331
3936.4 58.961 4.31322
3937.8 82.996 5.14423
3939.2 94.272 5.82141
3940.6 91.333 5.66735
3942.0 97.487 5.67638
3943.4 92.719 5.67903
3944.8 93.421 5.65088
3946.2 96.010 5.64429
3947.6 92.026 5.74505
3949.0 91.630 5.90655
3950.4 90.823 6.08583
3951.8 92.204 5.88380
3953.2 83.182 5.33102
3954.6 96.890 5.79664
3956.0 81.990 5.44057
3957.4 83.463 5.47300
3958.8 79.129 5.58633
3960.2 78.020 5.45141
3961.6 78.337 5.53266
3963.0 74.238 5.31331
3964.4 69.331 5.37423
3965.8 63.635 5.12172
3967.2 51.301 4.47689
3968.6 35.060 3.81785
3970.0 22.424 3.22320
3971.4 20.394 3.13223
3972.8 34.543 3.72759
3974.2 46.506 4.55516
3975.6 54.973 4.93600
3977.0 60.772 5.07506
3978.4 71.100 4.73719
3979.8 72.807 4.86168
3981.2 71.834 4.80828
3982.6 71.075 4.40105
3984.0 77.826 4.78161
3985.4 78.231 5.17624
3986.8 76.648 5.09018
3988.2 88.713 5.08461
3989.6 83.389 5.00136
3991.0 88.609 4.94130
3992.4 89.359 5.20636
3993.8 84.325 4.89154
3995.2 88.382 5.19494
3996.6 89.897 5.25283
3998.0 90.829 5.48104
3999.4 86.870 5.43494
4000.8 88.748 5.23972
4002.2 92.384 5.20035
4003.6 90.812 5.14804
4005.0 87.157 4.86869
4006.4 90.100 4.96315
4007.8 94.365 5.17037
4009.2 92.981 5.04545
4010.6 93.701 5.10621
4012.0 95.315 5.29998
4013.4 90.846 5.32131
4014.8 88.718 5.07881
4016.2 89.625 5.14334
4017.6 96.175 5.29004
4019.0 90.274 5.15561
4020.4 96.256 5.08621
4021.8 90.477 5.37578
4023.2 89.730 5.31256
4024.6 95.476 5.34234
4026.0 94.616 5.17775
4027.4 95.759 5.13527
4028.8 90.463 5.16889
4030.2 94.296 5.21825
4031.6 93.648 5.12668
4033.0 86.397 5.12014
4034.4 89.248 5.26869
4035.8 87.215 5.10504
4037.2 91.763 5.54365
4038.6 88.273 5.34000
4040.0 93.241 5.36766
4041.4 94.227 5.20263
4042.8 92.953 5.41018
4044.2 92.562 5.60658
4045.6 86.336 5.35329
4047.0 79.609 5.22303
4048.4 89.095 5.30177
4049.8 86.921 5.41337
4051.2 92.529 5.64673
4052.6 90.195 5.32606
4054.0 93.895 5.36738
4055.4 92.198 5.43829
4056.8 90.416 5.23246
4058.2 90.162 5.15745
4059.6 89.121 5.15800
4061.0 82.984 4.94664
4062.4 93.462 5.43573
4063.8 87.888 5.38685
4065.2 81.788 5.20338
4066.6 84.879 5.14587
4068.0 88.745 5.14025
4069.4 85.253 4.87597
4070.8 86.447 4.99277
4072.2 87.638 5.07954
4073.6 85.490 4.92109
4075.0 88.106 5.06485
4076.4 85.977 4.97119
4077.8 82.486 4.79922
4079.2 80.712 4.66384
4080.6 77.493 4.55726
4082.0 87.591 5.25947
4083.4 92.733 5.38917
4084.8 80.545 4.73958
4086.2 78.192 4.73564
4087.6 76.395 4.70312
4089.0 75.291 4.58146
4090.4 77.941 4.40134
4091.8 76.193 4.48079
4093.2 72.212 4.30592
4094.6 68.016 4.14065
4096.0 63.498 3.90825
4097.4 58.674 3.83483
4098.8 55.396 3.73027
4100.2 45.326 3.51393
4101.6 40.436 3.06777
4103.0 26.293 2.63840
4104.4 32.087 2.79694
4105.8 46.695 3.51555
4107.2 51.496 3.92697
4108.6 58.170 3.84299
4110.0 61.905 3.77084
4111.4 63.490 3.88751
4112.8 67.652 4.11815
4114.2 65.004 4.10034
4115.6 74.878 4.27627
4117.0 73.948 4.23634
4118.4 79.285 4.44113
4119.8 78.468 4.32257
4121.2 75.690 4.45788
4122.6 80.791 4.54323
4124.0 81.199 4.53686
4125.4 83.159 4.65464
4126.8 84.253 4.44770
4128.2 82.603 4.37434
4129.6 82.112 4.49235
4131.0 85.653 4.66583
4132.4 84.106 4.50593
4133.8 74.745 4.27391
4135.2 80.936 4.24230
4136.6 85.050 4.43047
4138.0 80.695 4.55966
4139.4 85.918 4.57753
4140.8 81.475 4.52504
4142.2 89.129 4.69189
4143.6 78.436 4.34288
4145.0 78.080 4.24071
4146.4 80.257 4.32630
4147.8 88.323 4.73063
4149.2 87.123 4.75192
4150.6 85.766 4.64503
4152.0 83.224 4.44025
4153.4 82.481 4.52415
4154.8 83.744 4.33795
4156.2 79.826 4.38966
4157.6 80.371 4.29030
4159.0 76.461 4.32260
4160.4 82.819 4.62997
4161.8 80.144 4.35439
4163.2 79.340 4.27709
4164.6 81.025 4.37130
4166.0 83.377 4.47333
4167.4 84.720 4.32648
4168.8 83.685 4.42319
4170.2 83.509 4.38653
4171.6 80.604 4.23140
4173.0 85.643 4.48614
4174.4 87.861 4.39992
4175.8 83.115 4.21143
4177.2 81.606 4.23726
4178.6 80.415 4.36819
4180.0 78.431 4.50345
4181.4 79.395 4.39474
4182.8 83.503 4.37650
4184.2 83.882 4.46835
4185.6 81.019 4.12123
4187.0 79.079 4.08324
4188.4 78.216 4.10679
4189.8 79.430 4.16054
4191.2 82.381 4.30820
4192.6 79.268 4.21939
4194.0 83.240 4.35227
4195.4 84.819 4.46406
4196.8 81.865 4.33728
4198.2 83.349 4.30390
4199.6 83.272 inf
4201.0 83.194 inf
4202.4 83.117 4.29451
4203.8 80.844 4.43767
4205.2 84.732 4.66547
4206.6 81.299 4.24766
4208.0 86.770 4.28738
4209.4 77.781 4.28339
4210.8 86.830 4.42058
4212.2 80.059 4.20721
4213.6 83.385 4.26042
4215.0 79.913 4.24144
4216.4 79.360 4.30451
4217.8 76.026 4.19934
4219.2 83.054 4.35803
4220.6 81.352 4.25768
4222.0 83.287 4.23541
4223.4 81.523 4.15074
4224.8 80.754 4.22955
4226.2 81.909 4.16414
4227.6 74.422 4.01917
4229.0 74.339 3.95984
4230.4 79.820 4.00387
4231.8 83.437 4.14168
4233.2 79.927 4.11817
4234.6 74.395 3.99612
4236.0 77.888 4.13235
4237.4 81.245 4.48651
4238.8 77.013 4.12750
4240.2 81.056 4.05663
4241.6 77.772 4.05652
4243.0 85.475 4.34814
4244.4 80.009 4.29487
4245.8 82.373 4.24611
4247.2 78.076 4.03986
4248.6 77.767 3.87572
4250.0 76.710 4.15403
4251.4 79.433 4.16885
4252.8 77.878 4.00272
4254.2 83.572 4.06353
4255.6 79.406 4.10554
4257.0 79.696 3.97025
4258.4 78.507 4.13035
4259.8 81.285 4.13320
4261.2 79.936 4.04330
