3900.0 21.255 4.84885
3901.4 29.240 5.17246
3902.8 29.495 5.29716
3904.2 26.439 5.14428
3905.6 25.299 4.70299
3907.0 32.585 4.69255
3908.4 28.739 4.60023
3909.8 36.403 4.85297
3911.2 22.445 4.29519
3912.6 27.182 4.38698
3914.0 36.219 5.00665
3915.4 25.881 4.62144
3916.8 34.918 5.10841
3918.2 33.657 5.28426
3919.6 25.759 5.25822
3921.0 27.197 5.11672
3922.4 29.657 4.97491
3923.8 30.720 4.61928
3925.2 31.383 4.46171
3926.6 29.499 4.39042
3928.0 39.884 4.63192
3929.4 29.656 4.51638
3930.8 18.494 4.44070
3932.2 23.044 4.68419
3933.6 9.130 4.19260
3935.0 15.386 3.97577
3936.4 19.178 3.85787
3937.8 29.346 4.22249
3939.2 31.175 4.01944
3940.6 21.726 3.84614
3942.0 25.643 3.94548
3943.4 26.648 3.97584
3944.8 38.890 4.48625
3946.2 28.929 3.90179
3947.6 26.529 3.91398
3949.0 31.916 4.19238
3950.4 32.451 4.31201
3951.8 33.426 4.41583
3953.2 33.116 4.52344
3954.6 32.771 4.19945
3956.0 26.040 3.89328
3957.4 28.398 3.82028
3958.8 22.077 3.82389
3960.2 27.774 4.02590
3961.6 21.836 3.95616
3963.0 27.774 4.03647
3964.4 22.570 3.99635
3965.8 19.830 3.71938
3967.2 18.743 3.56268
3968.6 9.153 3.14736
3970.0 9.493 3.08715
3971.4 19.951 3.50111
3972.8 31.542 3.97216
3974.2 18.459 3.49563
3975.6 18.532 3.59490
3977.0 33.304 4.08299
3978.4 24.891 3.92453
3979.8 30.438 4.26234
3981.2 35.128 4.43603
3982.6 35.465 4.47639
3984.0 33.063 4.42784
3985.4 25.590 4.19220
3986.8 31.195 4.42450
3988.2 28.914 4.60299
3989.6 29.847 5.00230
3991.0 30.410 4.93913
3992.4 30.183 4.69688
3993.8 31.283 4.32504
3995.2 24.122 4.07813
3996.6 34.266 4.38752
3998.0 28.707 4.32602
3999.4 31.997 4.32285
4000.8 31.701 4.16715
4002.2 29.675 3.79077
4003.6 28.870 3.72028
4005.0 26.148 3.74597
4006.4 27.364 4.09677
4007.8 26.438 4.22796
4009.2 33.832 4.16421
4010.6 30.294 3.73170
4012.0 33.723 3.83309
4013.4 34.069 4.02267
4014.8 46.815 4.24960
4016.2 26.722 3.57720
4017.6 33.373 3.69531
4019.0 36.632 3.91329
4020.4 33.465 4.23631
4021.8 34.512 4.33254
4023.2 34.904 4.27797
4024.6 31.786 4.01532
4026.0 30.670 3.88030
4027.4 29.829 3.91660
4028.8 32.201 3.85502
4030.2 33.348 3.83950
4031.6 32.705 3.70594
4033.0 37.208 3.74333
4034.4 25.828 3.46904
4035.8 34.837 3.79954
4037.2 33.900 4.04432
4038.6 35.152 4.34757
4040.0 29.706 4.25781
4041.4 33.362 3.99516
4042.8 34.373 3.71764
4044.2 29.174 3.54027
4045.6 37.824 3.82779
4047.0 22.962 4.04207
4048.4 35.004 4.50793
4049.8 33.779 4.18354
4051.2 30.008 3.75416
4052.6 23.575 3.55551
4054.0 31.268 3.76845
4055.4 27.408 3.75075
4056.8 38.014 3.90539
4058.2 31.370 3.54443
4059.6 33.623 3.63768
4061.0 27.315 3.73354
4062.4 28.735 4.05165
4063.8 27.808 4.14228
4065.2 26.738 3.94319
4066.6 28.028 3.75976
4068.0 33.058 3.74598
4069.4 30.142 3.58609
4070.8 32.283 3.54618
4072.2 27.873 3.59319
4073.6 25.473 3.62572
4075.0 33.071 3.86862
4076.4 34.423 3.82820
4077.8 28.009 3.59847
4079.2 27.977 3.70897
4080.6 30.000 3.75628
4082.0 29.706 3.74299
4083.4 33.439 3.75150
4084.8 36.283 3.87866
4086.2 24.320 3.48580
4087.6 29.173 3.62681
4089.0 33.004 3.82460
4090.4 27.568 3.49064
4091.8 33.888 3.71714
4093.2 30.932 3.49649
4094.6 29.507 3.44067
4096.0 23.570 3.18500
4097.4 21.491 3.11608
4098.8 30.527 3.35502
4100.2 22.918 3.10113
4101.6 18.787 2.84402
4103.0 16.289 2.77563
4104.4 20.580 2.94384
4105.8 27.370 3.12782
4107.2 27.163 3.22099
4108.6 21.125 3.28218
4110.0 31.978 3.68489
4111.4 25.850 3.70037
4112.8 26.030 3.84257
4114.2 28.840 3.90762
4115.6 30.807 3.74889
4117.0 30.925 3.50788
4118.4 31.250 3.28374
4119.8 28.153 3.16313
4121.2 26.919 3.16487
4122.6 28.568 3.27076
4124.0 31.695 3.45352
4125.4 29.454 3.41397
4126.8 29.792 3.53894
4128.2 30.745 3.67270
4129.6 33.437 3.70558
4131.0 33.921 3.61682
4132.4 27.986 3.28597
4133.8 26.106 3.15538
4135.2 30.776 3.36072
4136.6 31.970 3.45732
4138.0 32.427 3.72710
4139.4 34.906 3.83601
4140.8 28.043 3.63642
4142.2 25.490 3.27231
4143.6 30.265 3.16657
4145.0 27.676 3.09456
4146.4 31.349 3.21465
4147.8 30.475 3.16291
4149.2 30.410 3.25490
4150.6 32.879 3.27044
4152.0 27.835 3.13400
4153.4 29.875 3.18246
4154.8 27.156 3.17078
4156.2 33.207 3.44476
4157.6 30.521 3.60303
4159.0 32.608 3.61408
4160.4 33.655 3.54603
4161.8 31.408 3.31218
4163.2 26.105 2.95594
4164.6 29.601 3.07610
4166.0 26.616 3.11517
4167.4 26.809 2.99187
4168.8 32.690 3.20161
4170.2 35.657 3.30156
4171.6 28.183 3.01660
4173.0 28.567 2.96978
4174.4 25.577 2.96037
4175.8 29.097 2.98049
4177.2 30.593 3.04489
4178.6 29.152 2.94567
4180.0 29.491 3.07445
