3900.0 45.766 5.13048
3901.4 43.568 4.98212
3902.8 47.765 4.98901
3904.2 46.199 5.10586
3905.6 53.422 5.34568
3907.0 50.997 5.51776
3908.4 58.286 5.69796
3909.8 56.437 5.65877
3911.2 57.063 5.52384
3912.6 57.241 5.67754
3914.0 46.148 5.81215
3915.4 52.090 6.23356
3916.8 61.916 6.30260
3918.2 56.638 5.91574
3919.6 55.090 5.80338
3921.0 54.569 5.61454
3922.4 47.522 5.24570
3923.8 60.146 5.41372
3925.2 55.134 5.11469
3926.6 54.861 4.92027
3928.0 53.554 4.79658
3929.4 54.621 4.85801
3930.8 49.032 4.62039
3932.2 41.968 4.28402
3933.6 31.023 3.92241
3935.0 42.512 4.51797
3936.4 54.642 4.83255
3937.8 52.962 4.82622
3939.2 54.199 4.79567
3940.6 59.040 4.85272
3942.0 56.836 4.92164
3943.4 55.116 4.70348
3944.8 54.418 4.67178
3946.2 58.297 4.80709
3947.6 54.615 4.70939
3949.0 56.763 4.67616
3950.4 47.046 4.41814
3951.8 48.486 4.30897
3953.2 43.545 4.42663
3954.6 53.082 4.39474
3956.0 50.996 4.40129
3957.4 42.533 4.22593
3958.8 45.894 4.32765
3960.2 42.424 4.40115
3961.6 43.801 4.46967
3963.0 38.600 4.28010
3964.4 26.969 3.85375
3965.8 35.321 3.93840
3967.2 16.934 3.29797
3968.6 14.024 3.06625
3970.0 9.601 2.86027
3971.4 20.873 3.24418
3972.8 30.140 3.77253
3974.2 34.387 4.10919
3975.6 33.513 4.08621
3977.0 40.770 4.36284
3978.4 36.908 4.26692
3979.8 47.603 4.66243
3981.2 43.955 4.81215
3982.6 50.946 5.09832
3984.0 42.401 5.06476
3985.4 54.266 5.63684
3986.8 54.132 5.29235
3988.2 45.478 5.06790
3989.6 55.930 5.11631
3991.0 55.059 4.86036
3992.4 49.444 4.61037
3993.8 49.165 4.51688
3995.2 53.710 4.72990
3996.6 60.851 4.86146
3998.0 47.591 4.43320
3999.4 58.316 4.52688
4000.8 48.424 4.31289
4002.2 55.421 4.44324
4003.6 52.625 4.29110
4005.0 57.236 4.52188
4006.4 52.922 4.39779
4007.8 57.854 4.52751
4009.2 54.674 4.64150
4010.6 53.112 4.56901
4012.0 54.709 4.26752
4013.4 55.850 4.44803
4014.8 56.493 4.38046
4016.2 52.330 4.27841
4017.6 57.458 4.34700
4019.0 50.668 4.19639
4020.4 54.790 4.32292
4021.8 58.581 4.45843
4023.2 48.206 4.31078
4024.6 53.269 4.33789
4026.0 50.629 4.15669
4027.4 56.940 4.29097
4028.8 53.916 4.39624
4030.2 48.170 4.33649
4031.6 53.439 4.39679
4033.0 56.002 4.54596
4034.4 55.449 4.43237
4035.8 53.315 4.31614
4037.2 60.109 4.35495
4038.6 52.672 4.21718
4040.0 54.922 4.23944
4041.4 53.247 4.21341
4042.8 54.833 4.35604
4044.2 50.133 4.13102
4045.6 49.963 4.15896
4047.0 50.018 4.43170
4048.4 57.088 4.74209
4049.8 54.972 4.46942
4051.2 53.932 4.46732
4052.6 52.951 4.28607
4054.0 55.279 4.36876
4055.4 55.791 4.38867
4056.8 55.155 4.33528
4058.2 58.888 4.40622
4059.6 46.668 4.11943
4061.0 54.975 4.34403
4062.4 55.910 4.52081
4063.8 53.756 4.23082
4065.2 46.087 4.29291
4066.6 49.279 4.38439
4068.0 52.475 4.50557
4069.4 53.495 4.43213
4070.8 49.453 4.19596
4072.2 50.141 4.25933
4073.6 51.557 4.33322
4075.0 47.754 4.21487
4076.4 55.292 4.43489
4077.8 47.193 4.32224
4079.2 51.191 4.37592
4080.6 43.717 4.14976
4082.0 49.364 4.32265
4083.4 45.390 4.15599
4084.8 45.103 4.22959
4086.2 45.820 4.13675
4087.6 42.972 3.92619
4089.0 42.925 3.86943
4090.4 43.864 3.89728
4091.8 40.234 3.89571
4093.2 35.419 3.93191
4094.6 33.926 3.93042
4096.0 32.692 3.59710
4097.4 25.708 3.24316
4098.8 23.308 3.01845
4100.2 21.066 2.94809
4101.6 16.003 2.79089
4103.0 25.686 3.02253
4104.4 24.649 3.11528
4105.8 32.822 3.34208
4107.2 28.959 3.13874
4108.6 38.602 3.45820
4110.0 41.439 3.58638
4111.4 38.121 3.44204
4112.8 38.794 3.54741
4114.2 45.498 3.72096
4115.6 41.595 3.55888
4117.0 48.500 3.84914
4118.4 50.582 3.80987
4119.8 49.827 3.99245
4121.2 46.120 3.71716
4122.6 45.870 3.76098
4124.0 50.593 3.93360
4125.4 44.426 3.82819
4126.8 48.887 4.00351
4128.2 46.585 4.01060
4129.6 46.295 3.86296
4131.0 48.876 3.88446
4132.4 51.097 3.87544
4133.8 51.269 4.02126
4135.2 50.934 4.07913
4136.6 47.502 3.88150
4138.0 54.660 4.02588
4139.4 51.345 3.98043
4140.8 50.491 3.90120
4142.2 47.524 3.85413
4143.6 51.922 4.01128
4145.0 54.276 4.28300
4146.4 50.128 4.15093
4147.8 51.798 4.20391
4149.2 47.708 4.01032
4150.6 53.810 3.94923
4152.0 43.917 3.63908
4153.4 46.575 3.73114
4154.8 52.527 3.94266
4156.2 52.131 3.97915
4157.6 52.460 4.04381
4159.0 48.780 3.80627
4160.4 47.742 3.82934
4161.8 51.370 3.94205
4163.2 42.908 3.66339
4164.6 47.619 3.77614
4166.0 62.651 4.43640
4167.4 56.569 4.05100
4168.8 48.625 3.82435
4170.2 50.882 3.92340
4171.6 50.209 3.86302
4173.0 51.374 3.73556
4174.4 48.838 3.61855
4175.8 48.941 3.63275
4177.2 48.897 3.68506
4178.6 51.655 3.76529
4180.0 47.547 3.78860
