3900.0 130.435 8.72305
3901.4 104.347 8.18585
3902.8 119.043 8.51980
3904.2 136.131 9.12996
3905.6 118.256 8.67968
3907.0 125.134 8.77469
3908.4 133.398 9.23228
3909.8 144.267 9.41766
3911.2 149.999 9.66070
3912.6 139.643 9.49249
3914.0 133.451 9.21245
3915.4 143.465 9.17183
3916.8 152.436 9.52782
3918.2 146.609 9.32000
3919.6 133.974 9.16035
3921.0 140.773 9.09210
3922.4 144.394 9.19401
3923.8 149.730 9.35577
3925.2 141.187 9.03609
3926.6 154.419 9.56255
3928.0 119.230 8.68633
3929.4 134.155 8.73322
3930.8 118.642 8.32905
3932.2 116.766 7.97079
3933.6 76.874 6.85682
3935.0 45.549 6.03848
3936.4 105.152 7.83269
3937.8 124.861 8.87962
3939.2 135.485 9.05289
3940.6 145.835 9.38149
3942.0 142.671 8.96422
3943.4 119.786 8.22718
3944.8 131.237 8.50068
3946.2 138.435 8.73581
3947.6 143.764 8.99348
3949.0 140.563 8.91846
3950.4 137.202 8.68362
3951.8 121.466 8.10027
3953.2 127.407 8.22629
3954.6 125.753 8.13780
3956.0 129.573 8.28853
3957.4 127.846 8.28386
3958.8 129.291 8.38087
3960.2 134.249 8.49200
3961.6 123.694 8.23714
3963.0 123.134 8.28512
3964.4 113.908 8.03048
3965.8 118.778 8.04029
3967.2 86.245 6.96550
3968.6 72.469 5.92970
3970.0 37.798 4.80151
3971.4 59.069 5.64932
3972.8 85.961 6.66241
3974.2 90.435 7.08309
3975.6 112.596 7.77936
3977.0 115.790 7.91104
3978.4 110.305 7.69823
3979.8 124.688 8.03820
3981.2 125.110 8.06011
3982.6 122.203 8.00667
3984.0 132.240 8.27720
3985.4 133.855 8.38702
3986.8 140.925 8.56397
3988.2 127.018 7.88633
3989.6 144.483 8.38320
3991.0 136.102 8.26058
3992.4 144.259 8.44232
3993.8 145.280 8.62605
3995.2 142.670 8.39447
3996.6 143.977 8.48849
3998.0 141.186 8.33471
3999.4 123.690 7.76772
4000.8 156.762 8.61812
4002.2 152.493 8.82506
4003.6 162.726 8.85462
4005.0 142.006 8.31501
4006.4 147.373 8.44464
4007.8 148.773 8.51170
4009.2 152.098 8.66912
4010.6 151.479 8.84799
4012.0 140.151 8.70785
4013.4 136.590 8.53361
4014.8 142.482 8.34290
4016.2 143.699 8.28165
4017.6 149.009 8.41849
4019.0 146.802 8.75117
4020.4 153.506 8.90716
4021.8 142.403 8.42551
4023.2 150.902 8.36270
4024.6 143.988 8.24848
4026.0 146.960 8.40684
4027.4 158.433 8.71783
4028.8 135.724 8.19336
4030.2 147.109 8.57124
4031.6 147.731 8.29178
4033.0 147.446 8.24373
4034.4 143.631 8.57260
4035.8 146.114 8.83502
4037.2 142.605 8.48344
4038.6 160.992 8.71753
4040.0 159.899 8.68951
4041.4 146.911 8.14585
4042.8 148.598 8.34757
4044.2 147.690 8.36968
4045.6 135.324 7.97502
4047.0 134.307 8.31187
4048.4 141.126 8.46643
4049.8 138.676 8.27692
4051.2 155.042 8.60447
4052.6 146.108 8.26074
4054.0 141.058 8.09020
4055.4 151.688 8.46356
4056.8 143.545 8.52490
4058.2 139.478 8.13877
4059.6 149.501 8.35387
4061.0 137.813 7.81880
4062.4 149.610 8.04169
4063.8 131.963 7.77588
4065.2 134.041 7.67643
4066.6 144.075 8.00138
4068.0 143.327 7.91651
4069.4 151.924 8.10649
4070.8 140.573 7.93302
4072.2 146.584 8.04858
4073.6 139.137 7.86870
4075.0 148.563 7.98757
4076.4 146.008 8.13928
4077.8 133.712 7.73166
4079.2 125.787 7.42756
4080.6 130.859 7.67064
4082.0 131.477 7.76677
4083.4 128.071 7.53736
4084.8 133.221 7.55362
4086.2 135.014 7.64135
4087.6 137.874 7.72372
4089.0 126.434 7.69932
4090.4 132.856 7.58806
4091.8 116.837 6.99570
4093.2 121.449 7.13646
4094.6 133.144 7.31577
4096.0 109.712 6.82754
4097.4 102.769 6.78282
4098.8 101.205 6.81748
4100.2 92.065 6.36301
4101.6 69.798 5.32502
4103.0 61.592 4.96614
4104.4 76.391 5.53478
4105.8 92.698 6.14076
4107.2 110.446 6.73535
4108.6 119.897 6.95481
4110.0 120.405 6.97595
4111.4 118.281 6.88863
4112.8 126.784 7.11747
4114.2 127.804 7.19710
4115.6 134.353 7.51248
4117.0 141.911 7.46427
4118.4 129.928 7.40958
4119.8 128.481 7.42238
4121.2 143.190 7.80170
4122.6 144.481 7.76280
4124.0 136.621 7.54820
4125.4 144.368 7.67084
4126.8 136.678 7.56881
4128.2 139.545 7.52407
4129.6 139.611 7.81206
4131.0 137.103 7.64627
4132.4 140.687 7.66702
4133.8 134.821 7.43753
4135.2 140.801 7.58164
4136.6 154.111 7.98101
4138.0 147.172 7.74131
4139.4 141.643 7.71113
4140.8 144.970 7.72573
4142.2 147.895 7.94031
4143.6 141.578 7.68444
4145.0 135.166 7.37971
4146.4 139.764 7.55038
4147.8 151.535 7.88435
4149.2 142.546 7.63074
4150.6 149.718 7.76831
4152.0 148.354 7.70751
4153.4 140.444 7.46783
4154.8 144.163 7.48939
4156.2 132.003 7.22181
4157.6 136.154 7.40492
4159.0 146.719 7.72439
4160.4 146.217 7.92447
4161.8 146.878 7.51100
4163.2 143.303 7.55957
4164.6 141.828 7.53712
4166.0 146.336 7.62584
4167.4 144.771 7.64696
4168.8 153.759 7.74397
4170.2 140.070 7.38260
4171.6 146.995 7.69388
4173.0 135.060 7.43218
4174.4 145.053 7.86901
4175.8 131.541 7.38361
4177.2 150.116 7.74276
4178.6 139.122 7.52742
4180.0 131.991 7.33433
4181.4 145.408 7.61472
4182.8 141.069 7.38700
4184.2 137.334 7.31404
4185.6 144.657 7.44294
4187.0 139.100 7.26694
4188.4 130.082 7.03964
4189.8 145.698 7.45559
4191.2 141.518 7.54606
4192.6 149.076 7.71516
4194.0 146.178 7.56367
4195.4 143.458 7.41386
4196.8 148.904 7.48913
4198.2 135.855 7.14260
4199.6 140.998 7.31206
4201.0 143.002 7.46141
4202.4 134.371 7.13036
4203.8 131.895 7.04125
4205.2 150.431 7.44932
4206.6 129.615 7.06300
4208.0 146.179 7.45962
4209.4 138.133 7.18538
4210.8 144.398 7.33766
4212.2 139.109 7.21462
4213.6 146.364 7.27896
4215.0 141.676 7.26837
4216.4 136.044 7.19042
4217.8 143.530 7.40898
4219.2 145.072 7.47451
4220.6 147.865 7.50765
4222.0 143.029 7.15456
4223.4 141.018 7.21506
4224.8 133.754 6.97037
4226.2 135.607 7.01483
4227.6 123.463 6.73099
4229.0 136.953 6.98059
4230.4 130.967 7.03432
4231.8 152.381 7.63525
4233.2 139.067 7.40609
4234.6 129.640 7.11873
4236.0 127.283 6.79671
4237.4 143.958 7.22110
4238.8 142.185 7.22626
4240.2 141.027 7.19880
4241.6 146.967 7.29710
4243.0 138.607 7.29234
4244.4 157.085 7.75869
4245.8 145.135 7.39397
4247.2 142.126 7.20294
4248.6 135.385 6.98626
4250.0 133.812 6.94409
4251.4 132.687 6.94056
4252.8 148.092 7.32635
4254.2 138.617 7.21241
4255.6 144.083 7.14802
4257.0 139.821 7.08971
4258.4 139.028 7.08116
4259.8 140.005 7.09880
4261.2 137.141 7.01713
4262.6 144.670 7.22147
4264.0 152.704 7.45407
4265.4 146.517 7.25626
4266.8 148.527 7.46124
4268.2 144.185 7.31965
4269.6 134.075 7.03099
4271.0 141.334 7.16065
4272.4 131.771 6.93453
4273.8 135.955 6.99809
4275.2 138.320 7.01896
4276.6 137.391 7.01511
4278.0 153.162 7.42216
4279.4 149.729 7.33845
4280.8 139.653 7.22173
4282.2 141.830 7.29303
4283.6 147.057 7.43026
4285.0 136.905 7.02210
4286.4 144.322 7.12176
4287.8 143.359 7.09894
4289.2 133.706 6.81009
4290.6 114.766 6.40180
4292.0 133.046 6.77424
