3900.0 36.546 4.68116
3901.4 36.634 4.41704
3902.8 37.085 4.58370
3904.2 43.046 4.75600
3905.6 37.475 4.64908
3907.0 33.190 4.65341
3908.4 41.756 4.55965
3909.8 45.431 4.82428
3911.2 46.580 4.81591
3912.6 42.433 4.71723
3914.0 38.700 4.83908
3915.4 45.205 4.92486
3916.8 40.748 4.89486
3918.2 42.474 4.52887
3919.6 39.754 4.40284
3921.0 37.031 4.38792
3922.4 36.279 4.23488
3923.8 37.428 4.24863
3925.2 44.937 4.47704
3926.6 40.906 4.33879
3928.0 38.733 4.40435
3929.4 35.059 4.08197
3930.8 28.010 3.73615
3932.2 20.957 3.35575
3933.6 11.639 3.11235
3935.0 13.740 3.29517
3936.4 26.367 3.67067
3937.8 36.751 4.03735
3939.2 41.898 4.26257
3940.6 40.814 4.20413
3942.0 39.980 4.28397
3943.4 37.939 4.26935
3944.8 41.393 4.13331
3946.2 42.692 4.23476
3947.6 45.370 4.63758
3949.0 38.599 4.43728
3950.4 37.535 4.27965
3951.8 37.679 4.14910
3953.2 43.643 4.33751
3954.6 38.770 4.15470
3956.0 36.152 3.97083
3957.4 40.370 4.13509
3958.8 38.260 4.15319
3960.2 38.592 4.18880
3961.6 36.705 3.93631
3963.0 33.017 3.68180
3964.4 35.281 3.76456
3965.8 26.583 3.55891
3967.2 19.656 3.42043
3968.6 9.826 3.28580
3970.0 10.226 3.32167
3971.4 21.845 3.46560
3972.8 29.345 3.60594
3974.2 31.676 3.75697
3975.6 35.690 3.80626
3977.0 38.144 3.84586
3978.4 34.463 3.79973
3979.8 39.266 4.06000
3981.2 43.023 4.14276
3982.6 36.298 3.79342
3984.0 38.600 4.02447
3985.4 47.106 5.91117
3986.8 41.875 4.35650
3988.2 38.619 4.01389
3989.6 45.765 4.22405
3991.0 39.003 3.93728
3992.4 40.017 3.85535
3993.8 42.544 4.21731
3995.2 40.086 4.17461
3996.6 44.775 4.00973
3998.0 38.117 3.78446
3999.4 40.074 4.10946
4000.8 41.535 4.48190
4002.2 41.888 4.37148
4003.6 43.627 3.93597
4005.0 34.224 3.81280
4006.4 41.401 3.99195
4007.8 37.698 4.43543
4009.2 42.801 4.65324
4010.6 45.583 4.41719
4012.0 39.740 4.12814
4013.4 43.273 4.02917
4014.8 43.205 3.99131
4016.2 39.064 3.79416
4017.6 40.103 3.78460
4019.0 43.065 4.08864
4020.4 41.153 3.85107
4021.8 35.096 3.65584
4023.2 46.490 4.11072
4024.6 41.063 3.93749
4026.0 37.237 3.59958
4027.4 39.832 3.83741
4028.8 43.383 3.92486
4030.2 41.431 3.95761
4031.6 37.646 3.74560
4033.0 36.546 3.77972
4034.4 42.615 3.86858
4035.8 38.797 3.82927
4037.2 44.990 4.00282
4038.6 41.241 3.77210
4040.0 37.357 3.74057
4041.4 42.515 3.83315
4042.8 39.758 4.20371
4044.2 41.904 4.39022
4045.6 37.756 4.26117
4047.0 39.411 4.39157
4048.4 39.732 4.22759
4049.8 44.234 4.01464
4051.2 37.818 3.88173
4052.6 39.331 4.05557
4054.0 40.284 4.10459
4055.4 37.081 3.98128
4056.8 39.321 3.97570
4058.2 37.020 3.85929
4059.6 45.600 3.97813
4061.0 39.585 3.86599
4062.4 38.995 3.69269
4063.8 32.255 3.46465
4065.2 38.564 3.73505
4066.6 38.308 3.72071
4068.0 45.017 4.20941
4069.4 40.641 4.29285
4070.8 39.916 3.93458
4072.2 35.639 3.58772
4073.6 39.200 3.55204
4075.0 37.723 3.46252
4076.4 39.104 3.84715
4077.8 37.760 4.09245
4079.2 39.733 3.99632
4080.6 41.250 3.66411
4082.0 40.592 3.71485
4083.4 40.391 4.07338
4084.8 37.654 4.20560
4086.2 38.511 3.92242
4087.6 39.861 3.73039
4089.0 40.012 3.72500
4090.4 37.709 3.91702
4091.8 38.546 3.79086
4093.2 37.913 3.66974
4094.6 39.330 3.42847
4096.0 36.860 3.36664
4097.4 34.487 3.36251
4098.8 33.878 3.28131
4100.2 30.113 3.25401
4101.6 18.550 3.04595
4103.0 21.110 3.06560
4104.4 30.866 3.41870
4105.8 34.945 3.52533
4107.2 36.350 3.35193
4108.6 37.252 3.43379
4110.0 37.723 inf
4111.4 38.195 inf
4112.8 38.667 3.65756
4114.2 39.136 3.54396
4115.6 37.543 3.38498
4117.0 37.506 3.44899
4118.4 36.303 3.50233
4119.8 36.377 3.46456
4121.2 39.873 3.55522
4122.6 37.119 3.71963
4124.0 39.235 4.09457
4125.4 36.980 4.02623
4126.8 40.564 4.07441
4128.2 38.932 3.69491
4129.6 40.109 3.45872
4131.0 39.645 3.45627
4132.4 34.991 3.28516
4133.8 43.307 3.58235
4135.2 37.831 3.56655
4136.6 39.086 3.56700
4138.0 38.464 3.62538
4139.4 38.604 3.45499
4140.8 39.334 3.34890
4142.2 37.763 3.38009
4143.6 38.977 3.24713
4145.0 33.554 3.35382
4146.4 41.242 3.89514
4147.8 40.182 3.92088
4149.2 41.502 3.62636
4150.6 39.112 3.39561
4152.0 38.073 3.27289
4153.4 38.274 3.36135
4154.8 35.470 3.21796
4156.2 38.747 3.50910
4157.6 39.860 3.74921
4159.0 38.971 3.43238
4160.4 39.896 3.44970
4161.8 35.824 3.19841
4163.2 36.793 3.23130
4164.6 36.992 3.46016
4166.0 38.666 3.60954
4167.4 37.122 3.32827
4168.8 44.033 3.40905
4170.2 41.530 3.49429
4171.6 41.834 3.47139
