3900.0 193.652 11.65360
3901.4 206.844 12.39750
3902.8 203.107 12.15490
3904.2 211.255 12.33770
3905.6 207.766 12.18270
3907.0 237.109 12.92620
3908.4 223.107 12.73190
3909.8 236.480 13.46080
3911.2 216.717 12.51760
3912.6 220.212 12.62520
3914.0 214.534 12.79660
3915.4 233.975 13.04890
3916.8 229.021 12.50240
3918.2 226.982 12.48050
3919.6 225.211 12.28250
3921.0 221.832 12.16040
3922.4 224.005 12.87150
3923.8 237.038 13.03090
3925.2 225.228 12.37600
3926.6 215.148 12.23580
3928.0 209.843 12.15500
3929.4 199.438 11.58420
3930.8 159.191 10.07520
3932.2 96.915 8.31563
3933.6 127.435 9.19748
3935.0 200.084 12.00510
3936.4 216.531 12.93020
3937.8 224.708 11.80380
3939.2 235.942 12.34500
3940.6 216.637 11.85980
3942.0 220.972 12.20240
3943.4 219.552 11.91510
3944.8 220.080 11.47580
3946.2 219.588 11.47660
3947.6 216.558 11.41500
3949.0 217.987 11.36140
3950.4 216.614 11.41140
3951.8 199.747 10.90890
3953.2 204.416 11.34830
3954.6 197.349 10.70960
3956.0 199.494 10.72770
3957.4 194.815 10.66260
3958.8 187.731 10.35820
3960.2 179.165 10.04940
3961.6 165.734 9.68023
3963.0 169.438 9.73102
3964.4 150.802 8.79591
3965.8 114.282 7.75667
3967.2 68.621 6.55608
3968.6 61.767 6.69143
3970.0 102.530 8.51545
3971.4 126.754 8.10881
3972.8 150.984 9.10803
3974.2 159.311 9.50862
3975.6 180.203 10.25060
3977.0 184.188 10.47240
3978.4 190.310 10.57620
3979.8 202.159 10.80070
3981.2 206.671 11.22390
3982.6 208.138 11.14390
3984.0 210.331 11.42500
3985.4 198.786 10.97040
3986.8 203.941 11.12730
3988.2 210.639 11.93920
3989.6 219.610 12.15300
3991.0 234.174 12.55190
3992.4 206.620 12.10280
3993.8 203.903 12.11290
3995.2 212.085 12.35900
3996.6 210.998 12.30190
3998.0 204.856 12.09300
3999.4 225.326 12.05020
4000.8 213.184 11.47780
4002.2 217.998 11.99760
4003.6 215.901 11.35290
4005.0 221.555 11.28600
4006.4 220.351 11.44620
4007.8 221.908 11.66320
4009.2 216.418 10.92970
4010.6 220.267 10.94650
4012.0 224.474 11.17350
4013.4 220.182 11.01700
4014.8 219.623 10.76260
4016.2 228.474 11.26340
4017.6 230.547 11.20750
4019.0 226.293 11.21930
4020.4 220.400 10.92420
4021.8 215.099 10.90370
4023.2 214.349 10.67910
4024.6 215.719 11.04780
4026.0 213.665 10.42640
4027.4 225.380 10.82220
4028.8 217.859 10.89030
4030.2 208.665 10.32690
4031.6 213.174 10.94790
4033.0 222.617 10.66650
4034.4 224.640 11.02330
4035.8 217.118 10.45920
4037.2 229.828 11.05160
4038.6 226.014 10.74060
4040.0 225.559 10.94170
4041.4 211.598 10.79490
4042.8 226.965 11.20610
4044.2 216.231 10.68850
4045.6 210.423 10.25710
4047.0 219.839 10.68720
4048.4 214.932 10.98770
4049.8 221.011 10.56950
4051.2 203.559 10.38170
4052.6 208.588 10.19090
4054.0 212.450 10.61920
4055.4 218.102 10.51900
4056.8 214.192 10.80440
4058.2 221.258 10.71210
4059.6 216.144 10.59480
4061.0 228.969 11.36020
4062.4 214.891 11.47350
4063.8 202.936 10.49080
4065.2 206.779 10.04470
4066.6 211.247 10.36390
4068.0 214.301 10.09000
4069.4 203.960 10.37500
4070.8 209.775 10.31000
4072.2 211.497 10.56840
4073.6 209.875 10.29130
4075.0 201.085 10.41950
4076.4 201.280 10.26730
4077.8 197.572 9.98842
4079.2 208.228 10.46630
4080.6 206.462 10.14560
4082.0 207.615 10.27800
4083.4 196.776 10.42980
4084.8 201.251 10.28070
4086.2 198.592 10.40280
4087.6 192.692 10.10370
4089.0 189.313 10.09530
4090.4 190.707 10.00760
4091.8 174.016 9.20859
4093.2 175.398 9.63507
4094.6 154.986 8.85420
4096.0 147.922 8.42716
4097.4 137.208 7.96021
4098.8 106.998 7.03897
4100.2 88.368 6.34712
4101.6 101.085 6.84668
4103.0 124.943 7.60674
4104.4 149.832 8.25542
4105.8 150.040 8.32139
4107.2 163.384 8.62733
4108.6 174.727 9.08423
4110.0 178.905 9.25938
4111.4 185.025 9.26992
4112.8 193.273 9.50661
4114.2 185.529 9.52088
4115.6 190.236 9.71881
4117.0 190.473 9.48873
4118.4 192.005 9.58626
4119.8 205.935 9.80941
4121.2 200.080 10.05010
4122.6 201.534 9.74255
4124.0 195.875 9.78548
4125.4 203.344 9.92840
4126.8 202.557 9.83308
4128.2 203.458 10.00230
4129.6 205.318 9.73742
4131.0 195.690 9.65451
4132.4 202.906 9.75837
4133.8 204.992 9.69975
4135.2 202.552 9.53478
4136.6 199.229 9.48707
4138.0 206.496 10.08330
4139.4 214.362 10.56240
4140.8 206.726 10.13200
4142.2 204.759 9.95014
4143.6 202.185 9.49530
4145.0 209.581 9.84828
4146.4 213.687 9.95455
4147.8 200.962 9.50560
4149.2 201.896 9.79190
4150.6 201.753 9.69189
4152.0 200.816 9.75011
4153.4 198.563 9.44989
4154.8 206.959 9.59704
4156.2 204.555 9.85050
4157.6 218.524 9.83111
4159.0 194.926 9.47298
4160.4 202.440 9.71901
4161.8 195.783 9.41043
4163.2 198.367 9.76182
4164.6 200.073 9.69137
4166.0 202.980 9.85193
4167.4 205.925 9.71415
4168.8 209.777 9.85836
4170.2 197.854 9.26612
4171.6 193.800 9.20444
4173.0 206.939 9.46372
4174.4 195.587 9.12175
4175.8 197.781 9.25112
4177.2 195.938 9.49768
4178.6 200.139 9.34060
4180.0 205.468 9.34662
4181.4 190.879 8.87637
4182.8 203.061 9.20376
4184.2 200.925 9.22369
4185.6 192.489 8.89445
4187.0 194.231 8.96443
4188.4 196.070 9.14178
4189.8 197.356 9.27673
4191.2 205.438 9.40971
4192.6 206.679 9.35920
4194.0 207.393 9.25964
4195.4 196.567 9.25089
4196.8 197.116 9.17398
4198.2 202.512 9.13443
4199.6 194.174 8.93174
4201.0 191.539 9.02573
4202.4 200.404 9.27943
