3900.0 107.893 8.32738
3901.4 101.797 8.46695
3902.8 103.761 7.78616
3904.2 123.796 8.43398
3905.6 118.211 8.44207
3907.0 112.830 8.58450
3908.4 105.957 8.88839
3909.8 121.593 9.42581
3911.2 127.238 9.17667
3912.6 126.646 9.17048
3914.0 117.219 8.66720
3915.4 111.235 8.73588
3916.8 119.296 8.29601
3918.2 112.964 8.06608
3919.6 112.936 7.90206
3921.0 116.907 8.23870
3922.4 108.928 7.97212
3923.8 122.484 8.50219
3925.2 126.441 8.35067
3926.6 120.819 7.99806
3928.0 128.701 8.48190
3929.4 112.017 7.88669
3930.8 102.676 7.51599
3932.2 90.350 7.02334
3933.6 61.090 5.84174
3935.0 21.787 4.18238
3936.4 33.920 4.65779
3937.8 62.179 5.92438
3939.2 98.008 7.27607
3940.6 106.442 7.60503
3942.0 119.301 8.34513
3943.4 115.239 7.88629
3944.8 122.368 8.13816
3946.2 113.839 7.68381
3947.6 119.076 7.90610
3949.0 136.515 8.59996
3950.4 118.524 7.65011
3951.8 106.855 7.47592
3953.2 120.888 8.04799
3954.6 124.504 7.91790
3956.0 112.174 8.19469
3957.4 116.210 8.02884
3958.8 109.938 7.65445
3960.2 116.502 7.33969
3961.6 114.788 7.71433
3963.0 108.740 7.24443
3964.4 98.928 6.97581
3965.8 106.679 7.02239
3967.2 90.625 6.73151
3968.6 57.553 5.69450
3970.0 26.898 4.33508
3971.4 26.795 4.04893
3972.8 51.985 5.03781
3974.2 74.654 6.20570
3975.6 85.764 6.55696
3977.0 102.018 7.23832
3978.4 104.671 7.13117
3979.8 104.395 7.49959
3981.2 111.900 7.57912
3982.6 124.764 7.91646
3984.0 118.988 7.61571
3985.4 107.679 7.33150
3986.8 125.585 7.86976
3988.2 109.757 7.77954
3989.6 120.511 8.06878
3991.0 117.832 7.88374
3992.4 126.008 8.02709
3993.8 126.011 8.11894
3995.2 125.821 7.75624
3996.6 119.019 7.43874
3998.0 122.796 7.74453
3999.4 115.746 7.67209
4000.8 110.599 7.74924
4002.2 126.359 7.89641
4003.6 132.413 8.11351
4005.0 123.586 7.85078
4006.4 127.485 7.49742
4007.8 114.261 7.39960
4009.2 123.902 7.57758
4010.6 128.217 7.91185
4012.0 132.828 7.91020
4013.4 115.823 7.30883
4014.8 126.658 7.34842
4016.2 122.543 7.49015
4017.6 128.385 7.76212
4019.0 131.846 7.78185
4020.4 131.139 7.90919
4021.8 132.919 7.86892
4023.2 117.001 7.77563
4024.6 132.057 7.69886
4026.0 115.691 7.18430
4027.4 125.453 7.54906
4028.8 124.293 7.98707
4030.2 129.745 7.94551
4031.6 122.349 7.35753
4033.0 112.059 6.94335
4034.4 116.527 7.14707
4035.8 126.416 7.27287
4037.2 123.818 7.29701
4038.6 126.565 7.35466
4040.0 140.263 7.90234
4041.4 130.479 7.83995
4042.8 127.846 7.77023
4044.2 124.994 7.72692
4045.6 133.772 7.77532
4047.0 112.621 7.19532
4048.4 113.453 7.21480
4049.8 127.246 7.52024
4051.2 120.089 7.39279
4052.6 136.322 7.63140
4054.0 117.016 7.21437
4055.4 126.964 7.42001
4056.8 123.104 7.53606
4058.2 127.794 7.57186
4059.6 123.796 7.33335
4061.0 125.624 7.45383
4062.4 127.234 7.26557
4063.8 120.601 7.15846
4065.2 117.869 7.32013
4066.6 119.040 7.66380
4068.0 129.955 7.52406
4069.4 123.215 7.44923
4070.8 128.817 7.18821
4072.2 115.116 7.07713
4073.6 117.398 7.07618
4075.0 115.051 6.96513
4076.4 126.233 7.50049
4077.8 120.961 7.28734
4079.2 113.179 7.01201
4080.6 110.279 6.95149
4082.0 126.073 7.09410
4083.4 117.660 6.90426
4084.8 119.253 6.78885
4086.2 120.685 7.07544
4087.6 118.522 6.93825
4089.0 111.785 6.80483
4090.4 124.418 6.90286
4091.8 119.567 7.24023
4093.2 120.450 7.26265
4094.6 117.471 7.26041
4096.0 115.944 6.93954
4097.4 113.919 6.56595
4098.8 103.641 6.47711
4100.2 100.329 6.11278
4101.6 89.568 5.83241
4103.0 68.055 5.23383
4104.4 61.252 4.98277
4105.8 89.596 5.97224
4107.2 101.503 6.42163
4108.6 102.886 6.39611
4110.0 114.208 6.68000
4111.4 116.720 6.60373
4112.8 108.117 6.28492
4114.2 115.920 6.65081
4115.6 113.588 6.97260
4117.0 123.428 7.05428
4118.4 122.372 7.37889
4119.8 120.186 6.82338
4121.2 113.797 6.77856
4122.6 122.151 6.84402
4124.0 119.930 6.85155
4125.4 118.583 6.88901
4126.8 121.061 7.04183
4128.2 129.322 7.16528
4129.6 124.506 6.98393
4131.0 114.235 6.66088
4132.4 121.209 7.11378
4133.8 116.406 6.83071
4135.2 117.199 6.78381
4136.6 125.920 6.96267
4138.0 122.392 6.95172
4139.4 125.902 6.88193
4140.8 135.677 7.35769
4142.2 132.981 7.34480
4143.6 132.367 7.38964
4145.0 123.980 7.00443
4146.4 121.207 6.89009
4147.8 116.811 6.62571
4149.2 126.124 7.02363
4150.6 122.389 7.04429
4152.0 121.723 7.07609
4153.4 132.708 7.45169
4154.8 126.500 6.84469
4156.2 112.763 6.33018
4157.6 123.610 6.90728
4159.0 119.215 6.69898
4160.4 118.916 6.66981
4161.8 119.561 6.94194
4163.2 121.284 6.82816
4164.6 122.901 6.82265
4166.0 121.655 7.03865
4167.4 130.095 7.13029
4168.8 118.876 6.71306
4170.2 122.153 6.67871
4171.6 128.363 6.83532
4173.0 123.485 6.83343
4174.4 115.769 6.57031
4175.8 111.923 6.35246
4177.2 121.687 6.56626
4178.6 115.578 6.72280
4180.0 109.634 6.33693
4181.4 117.294 6.45723
4182.8 123.779 6.92527
4184.2 124.843 6.81376
4185.6 117.854 6.46358
4187.0 125.783 6.74565
