3900.0 67.011 10.83270
3901.4 85.754 11.05170
3902.8 74.442 11.02440
3904.2 63.135 10.54220
3905.6 82.129 10.38640
3907.0 83.843 10.75450
3908.4 101.705 11.87640
3909.8 78.334 12.21480
3911.2 107.881 12.60150
3912.6 98.736 11.96120
3914.0 83.034 11.48380
3915.4 74.088 11.04360
3916.8 84.710 11.13270
3918.2 82.401 10.98950
3919.6 63.640 11.12400
3921.0 74.042 11.24910
3922.4 71.798 11.01970
3923.8 74.840 11.01600
3925.2 84.899 10.75980
3926.6 93.819 10.42820
3928.0 91.079 9.87789
3929.4 88.464 9.28764
3930.8 86.430 8.87387
3932.2 64.527 7.75885
3933.6 48.236 6.81537
3935.0 34.035 6.33040
3936.4 52.602 7.00622
3937.8 69.384 8.02117
3939.2 68.818 8.62987
3940.6 88.284 9.47269
3942.0 83.155 9.78167
3943.4 96.700 10.07360
3944.8 100.501 9.90779
3946.2 82.135 10.01610
3947.6 88.764 10.64890
3949.0 82.903 10.54710
3950.4 79.846 10.24850
3951.8 85.265 10.49520
3953.2 73.493 10.33160
3954.6 76.101 10.25170
3956.0 86.910 10.72970
3957.4 86.247 10.97180
3958.8 82.644 11.65560
3960.2 74.750 11.88720
3961.6 66.347 10.57310
3963.0 73.764 9.08385
3964.4 66.099 8.59169
3965.8 63.795 8.28996
3967.2 60.357 7.64461
3968.6 32.732 6.91112
3970.0 27.376 7.64800
3971.4 29.194 8.62160
3972.8 64.532 8.93138
3974.2 68.154 8.51850
3975.6 78.519 9.14095
3977.0 68.341 9.69424
3978.4 81.627 10.51940
3979.8 82.637 11.08100
3981.2 79.888 11.44600
3982.6 83.774 11.48860
3984.0 81.846 10.74600
3985.4 86.355 10.25670
3986.8 77.471 10.17090
3988.2 100.774 10.62930
3989.6 81.299 10.48510
3991.0 87.853 10.46800
3992.4 76.957 10.32130
3993.8 81.256 11.23810
3995.2 81.525 11.89720
3996.6 74.954 10.57420
3998.0 70.304 9.95322
3999.4 108.050 10.60210
4000.8 73.616 10.49900
4002.2 97.729 10.74020
4003.6 88.168 10.67570
4005.0 81.730 10.23800
4006.4 85.988 10.04210
4007.8 80.118 9.67868
4009.2 88.134 10.45170
4010.6 78.922 10.26810
4012.0 57.424 11.05340
4013.4 84.094 12.23920
4014.8 84.392 12.52610
4016.2 76.476 11.94340
4017.6 99.608 10.67820
4019.0 100.609 10.47450
4020.4 85.626 10.55390
4021.8 108.832 10.85090
4023.2 93.089 10.91970
4024.6 87.993 11.01410
4026.0 89.263 10.47450
4027.4 104.777 10.59170
4028.8 101.370 10.63450
4030.2 81.239 10.08490
4031.6 95.176 9.74242
4033.0 73.912 9.50422
4034.4 88.380 9.66437
4035.8 90.052 10.34830
4037.2 87.184 11.37260
4038.6 75.074 11.79590
