3900.0 125.922 8.79875
3901.4 139.526 8.95802
3902.8 123.894 8.77439
3904.2 134.448 9.31685
3905.6 154.290 9.91374
3907.0 151.413 9.98844
3908.4 147.039 9.92220
3909.8 151.774 10.01720
3911.2 168.994 10.49140
3912.6 173.392 10.48450
3914.0 175.350 10.77700
3915.4 175.202 12.90470
3916.8 153.938 9.82428
3918.2 168.877 9.85149
3919.6 160.901 9.93842
3921.0 171.949 9.95124
3922.4 168.612 9.96772
3923.8 162.432 9.67472
3925.2 165.802 9.73923
3926.6 172.486 9.72541
3928.0 174.578 9.63245
3929.4 159.146 9.39197
3930.8 158.969 9.26558
3932.2 163.688 9.16129
3933.6 123.015 7.85090
3935.0 87.258 6.77109
3936.4 61.694 6.34503
3937.8 106.181 7.51074
3939.2 145.299 8.68820
3940.6 160.433 9.65431
3942.0 165.071 9.53519
3943.4 171.834 9.66796
3944.8 171.201 9.63152
3946.2 169.218 9.28586
3947.6 168.945 9.31419
3949.0 160.323 9.09449
3950.4 165.116 9.22340
3951.8 161.761 9.23368
3953.2 148.331 8.74852
3954.6 160.644 8.93384
3956.0 151.146 8.90976
3957.4 153.288 8.94497
3958.8 158.337 9.13662
3960.2 139.149 8.36652
3961.6 141.174 8.55760
3963.0 127.324 8.30941
3964.4 126.049 8.02530
3965.8 114.448 7.72451
3967.2 100.854 7.22820
3968.6 86.250 6.65175
3970.0 58.294 5.40422
3971.4 39.050 5.18927
3972.8 44.452 5.46606
3974.2 64.502 6.26197
3975.6 75.529 7.14012
3977.0 102.770 7.82016
3978.4 112.079 8.23047
3979.8 118.324 8.59730
3981.2 129.006 8.69579
3982.6 141.187 8.91838
3984.0 142.431 8.91188
3985.4 147.137 9.13597
3986.8 148.630 8.95575
3988.2 163.211 9.30081
3989.6 151.453 8.94584
3991.0 162.590 8.93055
3992.4 169.057 9.09135
3993.8 163.597 8.94828
3995.2 164.606 8.65841
3996.6 162.737 8.79910
3998.0 160.692 8.68445
3999.4 167.796 9.09566
4000.8 159.353 8.94262
4002.2 161.946 8.82654
4003.6 173.125 9.07188
4005.0 162.399 8.70474
4006.4 164.741 8.52708
4007.8 163.768 8.53089
4009.2 164.897 8.81359
4010.6 166.450 8.46008
4012.0 170.117 9.07799
4013.4 159.546 8.41335
4014.8 164.573 8.47659
4016.2 170.281 8.73548
4017.6 166.304 9.11821
4019.0 178.345 9.01576
4020.4 165.768 8.81024
4021.8 172.636 8.81435
