3900.0 39.564 5.42646
3901.4 43.512 5.20726
3902.8 42.778 5.47901
3904.2 47.889 5.68567
3905.6 52.298 5.86445
3907.0 50.925 6.21889
3908.4 41.301 6.19952
3909.8 50.311 6.79300
3911.2 48.617 6.15262
3912.6 48.992 5.82869
3914.0 46.841 5.51411
3915.4 52.489 5.78981
3916.8 46.367 5.69322
3918.2 49.521 5.72932
3919.6 52.787 5.89265
3921.0 49.421 6.04823
3922.4 51.695 5.86634
3923.8 51.363 5.85178
3925.2 50.453 5.42663
3926.6 51.075 5.72416
3928.0 49.005 5.76554
3929.4 46.153 5.67122
3930.8 48.721 5.67458
3932.2 43.994 5.45931
3933.6 34.131 5.09553
3935.0 27.663 4.79213
3936.4 37.850 5.11542
3937.8 47.245 5.53030
3939.2 54.995 5.80345
3940.6 50.865 5.73624
3942.0 53.423 5.45482
3943.4 46.250 5.41393
3944.8 44.968 4.99757
3946.2 49.117 5.27271
3947.6 50.484 5.61065
3949.0 48.678 5.87169
3950.4 47.337 5.80523
3951.8 48.434 5.68123
3953.2 52.646 5.40191
3954.6 47.371 4.93831
3956.0 50.326 4.97226
3957.4 43.859 4.78284
3958.8 50.073 5.29875
3960.2 47.258 5.26138
3961.6 45.034 5.02891
3963.0 43.513 4.84529
3964.4 36.460 4.77911
3965.8 40.736 4.80644
3967.2 32.860 4.70379
3968.6 23.943 4.34931
3970.0 14.704 4.10911
3971.4 22.175 4.32616
3972.8 26.500 4.50823
3974.2 33.083 4.61079
3975.6 39.992 4.64532
3977.0 36.733 4.55590
3978.4 41.713 4.66417
3979.8 45.340 5.02269
3981.2 41.979 5.40551
3982.6 41.902 5.50718
3984.0 45.278 5.50880
3985.4 48.281 5.09116
3986.8 44.855 5.04234
3988.2 48.835 5.76675
3989.6 44.005 5.69666
3991.0 43.838 5.85629
3992.4 52.047 5.52386
3993.8 43.681 5.24720
3995.2 54.413 5.64472
3996.6 52.493 5.68593
3998.0 46.552 5.55818
3999.4 47.897 5.41918
4000.8 47.770 5.26267
4002.2 49.681 5.14938
4003.6 50.291 5.18626
4005.0 52.258 5.49203
4006.4 48.480 5.42224
4007.8 48.963 5.32398
4009.2 52.408 4.95682
4010.6 50.945 4.90502
4012.0 54.116 4.99514
4013.4 48.860 5.34784
4014.8 45.984 4.99178
4016.2 50.155 4.68353
4017.6 45.480 4.60286
4019.0 50.384 4.68538
4020.4 47.832 4.56871
4021.8 49.134 4.67281
4023.2 50.365 4.95283
4024.6 47.391 4.98700
4026.0 52.776 4.95486
4027.4 46.731 4.97406
4028.8 45.851 4.59906
4030.2 48.889 4.69951
4031.6 48.446 4.40512
4033.0 44.888 4.42172
