3900.0 459.080 19.93450
3901.4 461.809 20.17530
3902.8 491.358 21.25570
3904.2 525.112 21.67870
3905.6 530.806 22.45850
3907.0 527.654 22.26300
3908.4 533.459 22.52270
3909.8 551.047 23.26850
3911.2 574.096 23.25910
3912.6 568.253 23.39990
3914.0 539.956 22.59360
3915.4 573.438 23.21170
3916.8 557.757 22.96930
3918.2 571.339 23.44760
3919.6 561.739 22.79250
3921.0 538.867 22.24400
3922.4 572.609 23.06080
3923.8 561.119 23.11560
3925.2 598.751 23.78930
3926.6 554.581 22.59490
3928.0 530.347 21.92900
3929.4 584.278 23.34340
3930.8 565.324 22.98280
3932.2 527.287 21.70770
3933.6 402.912 17.55200
3935.0 338.266 16.12740
3936.4 491.481 20.14150
3937.8 581.163 22.89420
3939.2 544.768 22.40010
3940.6 600.412 23.58150
3942.0 556.804 22.71740
3943.4 554.982 22.54960
3944.8 575.319 22.58760
3946.2 551.635 22.21380
3947.6 549.110 22.06630
3949.0 549.214 21.89300
3950.4 544.160 22.11730
3951.8 540.430 21.84020
3953.2 552.398 21.88770
3954.6 502.005 20.68400
3956.0 508.635 20.55620
3957.4 496.830 20.39330
3958.8 507.223 20.61060
3960.2 470.680 19.39910
3961.6 432.624 18.13620
3963.0 427.152 18.06370
3964.4 426.438 17.94240
3965.8 390.838 16.71660
3967.2 356.232 15.59490
3968.6 262.664 12.58950
3970.0 198.207 10.92800
3971.4 232.776 11.67330
3972.8 279.099 13.20820
3974.2 353.261 15.44660
3975.6 362.626 16.04820
3977.0 412.176 17.30600
3978.4 439.233 18.31520
3979.8 444.038 18.60410
3981.2 475.888 19.32400
3982.6 450.422 18.89380
3984.0 493.338 19.88910
3985.4 496.191 19.94980
3986.8 511.243 20.33810
3988.2 514.535 20.45160
3989.6 523.643 20.75100
3991.0 549.093 21.63770
3992.4 540.079 21.18790
3993.8 516.027 20.52250
3995.2 536.793 20.99110
3996.6 526.363 20.95300
3998.0 555.050 21.48770
3999.4 544.323 21.18480
4000.8 555.111 21.62110
4002.2 569.952 22.18570
4003.6 589.662 22.41880
4005.0 557.674 22.05240
4006.4 579.361 22.18490
4007.8 527.685 20.91260
4009.2 565.609 21.87060
4010.6 566.743 21.83860
4012.0 545.739 21.34690
