3900.0 42.840 4.09444
3901.4 56.533 4.42428
3902.8 53.814 4.34313
3904.2 51.975 4.26487
3905.6 54.752 4.07299
3907.0 53.052 4.29461
3908.4 58.158 4.46432
3909.8 62.244 4.60525
3911.2 60.918 4.66361
3912.6 62.452 4.68360
3914.0 61.383 4.60079
3915.4 62.656 4.52491
3916.8 61.726 4.43391
3918.2 50.281 4.12946
3919.6 59.653 4.15073
3921.0 55.394 4.03117
3922.4 55.705 4.09187
3923.8 58.889 4.17963
3925.2 55.697 4.41236
3926.6 56.512 4.44490
3928.0 52.116 4.16804
3929.4 49.757 3.86695
3930.8 42.953 3.55271
3932.2 30.845 3.03842
3933.6 15.600 2.56575
3935.0 19.862 3.00464
3936.4 37.747 3.67174
3937.8 52.769 3.99415
3939.2 53.154 4.04464
3940.6 59.540 4.14513
3942.0 54.063 3.91664
3943.4 60.301 4.13715
3944.8 56.555 4.09724
3946.2 57.548 4.14377
3947.6 56.950 4.28893
3949.0 55.883 4.22228
3950.4 59.728 4.28886
3951.8 61.241 4.28093
3953.2 58.971 4.15170
3954.6 57.432 3.97457
3956.0 57.748 3.93092
3957.4 55.291 4.04039
3958.8 55.790 4.06689
3960.2 54.995 4.01282
3961.6 50.706 3.83691
3963.0 48.953 3.79354
3964.4 48.314 3.53355
3965.8 45.844 3.49109
3967.2 30.275 2.92382
3968.6 15.154 2.45152
3970.0 16.114 2.39117
3971.4 28.495 3.11023
3972.8 38.679 3.40356
3974.2 41.704 3.51100
3975.6 48.939 3.96427
3977.0 50.117 3.82785
3978.4 52.936 3.79246
3979.8 59.015 3.90994
3981.2 58.469 3.94853
3982.6 59.017 4.12554
3984.0 53.050 3.89421
3985.4 58.556 3.81778
3986.8 55.048 3.71319
3988.2 56.674 3.81732
3989.6 60.606 3.97988
3991.0 58.762 4.11834
3992.4 64.391 4.24002
3993.8 59.413 3.92845
3995.2 57.930 3.84929
3996.6 54.029 3.63281
3998.0 54.812 3.85187
3999.4 57.170 3.87625
4000.8 62.938 4.01745
4002.2 60.916 3.85601
4003.6 62.381 3.88500
4005.0 56.560 3.92074
4006.4 54.656 3.71482
4007.8 61.596 3.87017
4009.2 60.178 3.77720
4010.6 60.346 3.91514
4012.0 61.526 4.05188
4013.4 60.332 3.98531
4014.8 60.494 3.99476
4016.2 56.633 3.86079
4017.6 59.351 3.93490
4019.0 56.306 3.89105
4020.4 65.025 4.07884
4021.8 59.668 3.95816
4023.2 62.460 3.91993
4024.6 57.014 3.83480
4026.0 57.608 3.73742
4027.4 61.821 3.91838
4028.8 61.366 4.03789
4030.2 58.755 3.72530
4031.6 56.219 3.81720
4033.0 56.083 3.64646
4034.4 55.596 3.65524
4035.8 57.877 3.89348
4037.2 63.330 3.93642
4038.6 61.463 3.82144
4040.0 59.542 3.81103
4041.4 61.009 3.93716
4042.8 59.825 3.84669
4044.2 59.306 3.97405
4045.6 59.982 3.91968
4047.0 55.265 3.97863
4048.4 65.013 4.13066
4049.8 61.595 3.86368
4051.2 59.131 3.86885
4052.6 60.328 3.75245
4054.0 60.360 3.95736
4055.4 59.912 4.02703
4056.8 60.063 3.96789
4058.2 56.384 3.72234
4059.6 59.052 3.61030
4061.0 61.724 3.75616
4062.4 61.119 3.75045
4063.8 58.318 4.03161
4065.2 58.245 3.94073
4066.6 64.625 3.90740
4068.0 54.557 3.66084
4069.4 56.512 3.63203
4070.8 57.780 3.72317
4072.2 54.710 3.44948
4073.6 57.951 3.69800
4075.0 58.836 3.60558
4076.4 60.132 3.66512
4077.8 51.293 3.52603
4079.2 57.645 3.64210
4080.6 61.346 3.76640
4082.0 57.815 3.75819
4083.4 59.948 3.75397
4084.8 58.345 3.65311
4086.2 62.258 3.76577
4087.6 55.554 3.53461
4089.0 61.055 3.61841
4090.4 57.962 3.68147
4091.8 56.775 3.58091
4093.2 57.363 3.56128
4094.6 54.471 3.56211
4096.0 50.481 3.24616
4097.4 51.263 3.46897
4098.8 45.033 3.17214
4100.2 38.230 3.05345
4101.6 30.952 2.79828
4103.0 30.711 2.78338
4104.4 41.713 3.21136
4105.8 49.307 3.33526
4107.2 50.005 3.38727
4108.6 52.554 3.37926
4110.0 53.272 3.44826
4111.4 54.201 3.51244
4112.8 51.894 3.36840
4114.2 55.260 3.52415
4115.6 55.828 3.54302
4117.0 58.276 3.54008
4118.4 53.741 3.41085
4119.8 54.634 3.50078
4121.2 58.532 3.60578
4122.6 59.669 3.74392
4124.0 58.489 3.71098
4125.4 65.085 3.83223
4126.8 59.933 3.72640
4128.2 56.710 3.62205
4129.6 59.074 3.49276
4131.0 55.949 3.33387
4132.4 52.741 3.45892
4133.8 57.848 3.50724
4135.2 58.279 3.66079
4136.6 62.624 3.66537
4138.0 59.656 3.66703
4139.4 58.778 3.60534
4140.8 60.389 3.61958
4142.2 64.253 3.73676
4143.6 50.617 3.36763
4145.0 57.653 3.49785
4146.4 57.194 3.39073
4147.8 56.768 3.48758
4149.2 58.062 3.61677
4150.6 59.025 3.41938
4152.0 59.613 3.57603
4153.4 57.567 3.55708
4154.8 56.783 3.49508
4156.2 55.626 3.44846
4157.6 60.822 3.50244
4159.0 61.615 3.52955
4160.4 57.987 3.44252
4161.8 57.726 3.63285
4163.2 56.202 3.58811
4164.6 60.427 3.64259
4166.0 56.824 3.41917
4167.4 60.133 3.63551
4168.8 55.773 3.69114
4170.2 61.930 3.57620
4171.6 54.682 3.25651
4173.0 52.603 3.26065
4174.4 53.572 3.35775
4175.8 59.508 3.47152
4177.2 53.109 3.34459
4178.6 55.417 3.36286
4180.0 54.898 3.21642
4181.4 57.910 3.36924
4182.8 60.499 3.51836
4184.2 62.419 3.48734
4185.6 54.734 3.22522
4187.0 58.406 3.38036
4188.4 54.425 3.20897
4189.8 60.965 3.42855
4191.2 57.532 3.38456
4192.6 52.889 3.37405
4194.0 58.660 3.45608
4195.4 59.073 3.41993
4196.8 57.022 3.41734
4198.2 53.764 3.23051
4199.6 54.056 3.42509
4201.0 55.926 3.57524
4202.4 58.712 3.40865
4203.8 58.428 3.45335
4205.2 60.992 3.50121
4206.6 57.225 3.38983
4208.0 59.419 3.51363
4209.4 56.090 3.50171
4210.8 60.045 3.55553
4212.2 58.696 3.46439
4213.6 61.590 3.39745
4215.0 55.020 3.18506
4216.4 55.707 3.39383
4217.8 55.690 3.31788
4219.2 54.146 3.18365
4220.6 55.699 3.27813
4222.0 57.129 3.41912
4223.4 57.222 3.33225
4224.8 57.856 3.28999
4226.2 52.195 3.12374
4227.6 49.073 3.14729
4229.0 55.831 3.23356
4230.4 56.977 3.35987
4231.8 59.980 3.38147
4233.2 52.520 3.11316
4234.6 55.133 3.14539
4236.0 55.499 3.25189
4237.4 53.560 3.22018
4238.8 58.882 3.28362
4240.2 58.326 3.26292
4241.6 58.092 3.35446
4243.0 57.981 3.37900
4244.4 58.205 3.30079
4245.8 55.904 3.21731
4247.2 54.563 3.34111
4248.6 54.014 3.24128
4250.0 55.677 3.26028
4251.4 53.586 3.22237
4252.8 55.027 3.37793
4254.2 56.607 3.29374
4255.6 54.560 3.14992
4257.0 59.871 3.35618
4258.4 58.462 3.25097
4259.8 57.174 3.16264
4261.2 56.774 3.30310
4262.6 58.098 3.27563
4264.0 57.093 3.26483
4265.4 56.984 3.15902
4266.8 59.928 3.33314
4268.2 56.193 3.26932
4269.6 57.770 3.31936
4271.0 57.813 3.34199
4272.4 51.540 3.10201
4273.8 58.310 3.26776
4275.2 53.782 3.18745
4276.6 60.505 3.41055
4278.0 61.669 3.40825
4279.4 59.553 3.52257
4280.8 58.577 3.26302
4282.2 52.790 3.10861
4283.6 56.473 3.23509
