3900.0 486.301 25.07230
3901.4 503.659 25.11760
3902.8 536.934 25.85270
3904.2 483.668 24.07790
3905.6 543.486 25.23120
3907.0 538.305 25.63260
3908.4 563.206 25.81130
3909.8 567.960 25.93180
3911.2 534.972 25.17100
3912.6 527.847 24.56170
3914.0 499.660 24.36410
3915.4 574.202 26.11310
3916.8 532.234 24.86870
3918.2 552.723 25.73960
3919.6 500.589 23.79230
3921.0 540.950 24.46850
3922.4 492.727 23.61580
3923.8 483.347 inf
3925.2 473.966 inf
3926.6 464.585 inf
3928.0 455.204 inf
3929.4 445.824 inf
3930.8 436.443 21.34730
3932.2 281.354 16.74410
3933.6 291.928 16.85760
3935.0 405.420 20.36730
3936.4 530.955 24.47090
3937.8 533.443 24.49810
3939.2 539.722 25.01060
3940.6 529.995 24.37300
3942.0 539.192 24.84060
3943.4 514.800 24.51710
3944.8 517.896 24.32000
3946.2 510.693 23.94450
3947.6 502.328 24.33490
3949.0 483.772 23.50680
3950.4 511.838 24.30230
3951.8 448.308 23.09320
3953.2 505.380 24.58360
3954.6 494.776 25.30780
3956.0 472.217 24.07820
3957.4 435.227 23.29650
3958.8 469.552 23.80230
3960.2 429.613 22.54520
3961.6 410.065 21.54790
3963.0 424.088 21.61540
3964.4 415.867 21.13150
3965.8 297.594 16.92580
3967.2 185.653 13.04290
3968.6 131.905 11.14700
3970.0 172.240 12.06490
3971.4 247.072 14.51170
3972.8 335.099 17.13460
3974.2 355.031 18.26610
3975.6 409.677 19.62990
3977.0 427.882 20.29660
3978.4 439.116 20.64770
3979.8 462.072 21.30740
3981.2 464.239 21.30730
3982.6 507.544 22.44310
3984.0 487.555 22.05520
3985.4 514.952 22.81440
3986.8 489.353 22.24630
3988.2 482.919 21.79910
3989.6 503.172 22.38880
3991.0 507.011 22.29750
3992.4 545.605 23.53440
3993.8 525.604 23.10060
3995.2 524.172 22.86730
3996.6 523.052 22.75980
3998.0 522.170 22.97970
3999.4 507.609 22.78380
4000.8 529.367 22.91260
4002.2 514.750 22.75250
4003.6 500.013 22.23850
4005.0 505.753 22.53260
4006.4 522.436 22.62430
4007.8 521.901 22.54770
4009.2 510.317 22.28040
4010.6 521.592 22.93590
4012.0 528.726 22.99290
4013.4 520.906 22.46230
4014.8 507.389 22.45860
4016.2 519.389 22.54890
4017.6 536.962 23.19710
4019.0 512.044 22.75130
4020.4 523.757 22.88210
4021.8 517.009 22.61400
