3900.0 19.668 2.78326
3901.4 17.438 2.74011
3902.8 18.443 2.73414
3904.2 23.515 2.82342
3905.6 18.718 2.75764
3907.0 16.139 2.69105
3908.4 21.833 2.81346
3909.8 20.040 2.74221
3911.2 17.469 2.66496
3912.6 17.554 2.67352
3914.0 21.115 2.76952
3915.4 20.091 2.76516
3916.8 13.539 2.57353
3918.2 18.706 2.62742
3919.6 23.155 2.72216
3921.0 17.743 2.54706
3922.4 19.678 2.61625
3923.8 17.182 2.49599
3925.2 22.305 2.60521
3926.6 19.869 2.56022
3928.0 20.901 2.56461
3929.4 18.631 2.44727
3930.8 19.604 2.49030
3932.2 9.957 2.18856
3933.6 11.725 2.18580
3935.0 16.787 2.34594
3936.4 19.929 2.53060
3937.8 19.484 2.57513
3939.2 20.860 2.78058
3940.6 20.397 2.78891
3942.0 19.639 2.65698
3943.4 22.739 2.62168
3944.8 18.643 2.52696
3946.2 20.254 2.62513
3947.6 15.584 2.57759
3949.0 20.004 2.47856
3950.4 15.645 2.34664
3951.8 22.192 2.59511
3953.2 15.861 2.32256
3954.6 14.827 2.25297
3956.0 24.977 2.59140
3957.4 20.958 2.50010
3958.8 14.379 2.27701
3960.2 16.733 2.36648
3961.6 15.513 2.33061
3963.0 14.006 2.31646
3964.4 14.636 2.25151
3965.8 10.074 2.04341
3967.2 7.290 2.01601
3968.6 6.506 1.99602
3970.0 10.818 2.23494
3971.4 13.409 2.28444
3972.8 7.764 2.10919
3974.2 15.687 2.25544
3975.6 11.809 2.14361
3977.0 16.838 2.24996
3978.4 18.032 2.32855
3979.8 16.389 2.33846
3981.2 15.750 2.45282
3982.6 16.883 2.52106
3984.0 14.793 2.47884
3985.4 19.398 2.59026
3986.8 20.914 2.58171
3988.2 17.298 2.39601
3989.6 20.343 2.48203
3991.0 20.255 2.41902
3992.4 17.273 2.25965
3993.8 18.464 2.31419
3995.2 19.555 2.39096
3996.6 21.415 2.42362
3998.0 19.364 2.33788
3999.4 21.265 2.33241
4000.8 20.223 2.28256
4002.2 16.378 2.21473
4003.6 18.841 2.38796
4005.0 16.717 2.39201
4006.4 16.880 2.49630
4007.8 23.847 2.71619
4009.2 18.534 2.46499
4010.6 19.877 2.24867
4012.0 19.747 2.28081
4013.4 19.947 2.28091
4014.8 17.347 2.16724
4016.2 21.633 2.28185
4017.6 21.284 2.25456
4019.0 17.816 2.19671
4020.4 21.227 2.43927
4021.8 21.092 2.44706
4023.2 22.568 2.39750
4024.6 17.861 2.20930
4026.0 19.360 2.19586
4027.4 16.891 2.06910
4028.8 19.645 2.16539
4030.2 19.852 2.12486
4031.6 19.353 2.17497
4033.0 19.926 2.20018
4034.4 19.147 2.13651
4035.8 20.775 2.16404
4037.2 17.208 2.10947
4038.6 20.955 2.18966
4040.0 19.891 2.16612
4041.4 21.008 2.13521
4042.8 20.591 2.24919
4044.2 21.797 2.63722
4045.6 17.967 2.42672
4047.0 20.677 2.44611
4048.4 21.070 2.45076
4049.8 19.933 2.17081
4051.2 17.552 2.09801
4052.6 20.633 2.13670
4054.0 17.208 2.05843
4055.4 16.438 2.01779
4056.8 20.900 2.08849
4058.2 18.259 2.12066
4059.6 20.616 2.16156
4061.0 17.884 2.05186
4062.4 21.257 2.13820
4063.8 19.758 2.13507
4065.2 18.267 2.07351
4066.6 18.474 2.09090
4068.0 22.026 2.21102
4069.4 19.145 2.33550
4070.8 15.029 2.36276
4072.2 15.316 2.15556
4073.6 19.245 2.04089
4075.0 15.357 1.98189
4076.4 17.038 2.07652
4077.8 19.169 2.19050
4079.2 17.857 2.06969
4080.6 18.183 2.05928
4082.0 18.384 2.06850
4083.4 18.447 2.08432
4084.8 21.005 2.08550
4086.2 13.696 1.84570
4087.6 20.349 2.11832
4089.0 16.489 2.21087
4090.4 17.177 2.06790
4091.8 15.594 1.89002
4093.2 15.158 2.01013
4094.6 12.382 2.11442
4096.0 14.483 2.15007
4097.4 12.816 1.94920
4098.8 10.452 1.66849
4100.2 6.305 1.55320
4101.6 7.206 1.56219
4103.0 9.226 1.60348
4104.4 13.928 1.96543
4105.8 14.254 2.02453
4107.2 16.123 1.94871
4108.6 15.333 1.86181
4110.0 17.223 1.92998
4111.4 17.757 2.03287
4112.8 17.701 2.04186
4114.2 15.598 1.91573
4115.6 17.255 1.87487
4117.0 18.514 1.93241
4118.4 20.014 1.98785
4119.8 17.841 1.96591
4121.2 15.412 1.96129
4122.6 19.544 2.06249
4124.0 18.865 2.01904
4125.4 18.413 1.98721
4126.8 18.613 1.93037
4128.2 16.785 1.92317
4129.6 18.379 1.89265
4131.0 18.558 1.94366
4132.4 18.157 1.95657
4133.8 20.633 2.00295
4135.2 19.061 1.99221
4136.6 18.925 2.10209
4138.0 20.313 2.22052
4139.4 19.608 2.19955
4140.8 18.903 2.17858
4142.2 18.197 2.15761
4143.6 17.492 2.13664
4145.0 16.787 2.11567
4146.4 18.767 2.00617
4147.8 19.074 1.85208
4149.2 20.296 1.98202
4150.6 19.929 1.97947
4152.0 20.626 1.99865
4153.4 14.964 1.80255
4154.8 18.405 1.88077
4156.2 19.025 1.99514
4157.6 17.315 2.05438
4159.0 16.563 2.09483
4160.4 16.067 1.97332
4161.8 18.339 1.87862
4163.2 20.857 1.94735
4164.6 18.539 1.94832
4166.0 21.910 2.13820
4167.4 18.450 1.94882
4168.8 19.872 1.89487
4170.2 15.926 1.79448
4171.6 18.370 1.86436
4173.0 21.032 1.96272
4174.4 19.189 1.85002
4175.8 17.596 1.81234
4177.2 17.957 1.82674
4178.6 16.381 1.79474
4180.0 15.959 1.94084
4181.4 19.961 1.93109
4182.8 17.804 1.80505
4184.2 18.660 1.82458
4185.6 21.035 2.02107
4187.0 18.979 2.07480
4188.4 20.600 1.95480
4189.8 22.991 1.92985
4191.2 18.807 1.80375
4192.6 18.317 1.80479
4194.0 17.664 1.80448
4195.4 19.747 1.81577
4196.8 20.465 1.86785
4198.2 19.368 1.82648
4199.6 19.761 1.82082
4201.0 18.304 1.80341
4202.4 19.482 1.84071
4203.8 18.371 1.89741
4205.2 19.051 1.91702
4206.6 19.364 1.94393
4208.0 17.409 1.83900
4209.4 18.170 1.77203
4210.8 21.840 1.89490
4212.2 20.033 1.85220
4213.6 17.148 1.86880
4215.0 17.876 1.74013
4216.4 16.691 1.73359
4217.8 18.506 1.76368
4219.2 20.931 1.88204
4220.6 19.968 1.83257
4222.0 21.847 1.85646
4223.4 17.998 1.74019
4224.8 20.656 1.78373
4226.2 16.205 1.74441
4227.6 18.338 1.72614
4229.0 18.784 1.84893
4230.4 20.385 1.92693
4231.8 15.957 1.87571
4233.2 17.241 1.82614
4234.6 18.741 1.89296
4236.0 17.779 1.87507
4237.4 18.136 1.90442
4238.8 20.727 1.95415
4240.2 16.782 1.76655
4241.6 16.574 1.68175
4243.0 20.791 1.78973
4244.4 17.939 1.76535
4245.8 16.461 1.93383
4247.2 21.432 2.13201
4248.6 16.273 1.83372
4250.0 18.808 1.75547
4251.4 19.579 1.86197
4252.8 19.256 1.90353
4254.2 17.900 1.73771
4255.6 18.762 1.74778
4257.0 18.481 1.73244
4258.4 19.093 1.78183
4259.8 20.057 1.76501
4261.2 18.289 1.74221
4262.6 19.532 1.75682
4264.0 17.397 1.70487
4265.4 19.304 1.81173
4266.8 20.183 1.86303
4268.2 17.482 1.81304
4269.6 18.925 1.78594
4271.0 18.528 1.73316
4272.4 21.679 1.80785
4273.8 17.942 1.68611
4275.2 19.872 1.76062
4276.6 19.999 1.76588
4278.0 18.017 1.71073
4279.4 20.749 1.77312
4280.8 20.302 1.74515
4282.2 16.460 1.65872
4283.6 19.262 1.71813
4285.0 20.194 1.74306
4286.4 17.561 1.68030
4287.8 18.956 1.70970
4289.2 18.475 1.69381
4290.6 17.582 1.68457
4292.0 18.856 1.65901
4293.4 18.906 1.74393
4294.8 18.156 1.68082
4296.2 18.306 1.70642
4297.6 16.512 1.61551
4299.0 18.840 1.69053
4300.4 18.120 1.68561
4301.8 18.246 1.67691
4303.2 14.822 1.57873
4304.6 19.229 1.65702
4306.0 15.002 1.57629
4307.4 18.861 1.67740
4308.8 19.882 1.77892
4310.2 18.596 1.85105
4311.6 17.262 1.81062
4313.0 17.754 1.76401
4314.4 18.327 1.74278
4315.8 15.783 1.64775
4317.2 20.133 1.81429
4318.6 16.309 1.83627
4320.0 17.796 1.85063
4321.4 15.709 1.65931
4322.8 16.688 1.63373
4324.2 18.046 1.64496
4325.6 17.390 1.62512
4327.0 16.901 1.62428
4328.4 17.445 1.64131
4329.8 16.249 1.55656
4331.2 14.214 1.54931
4332.6 14.790 1.53396
4334.0 13.736 1.51495
4335.4 15.694 1.54203
4336.8 12.385 1.46679
4338.2 7.510 1.30268
4339.6 6.037 1.26499
4341.0 9.532 1.41258
4342.4 13.049 1.62674
4343.8 16.461 1.77980
4345.2 15.371 1.74900
4346.6 13.126 1.58286
4348.0 15.674 1.60037
4349.4 16.391 1.60847
4350.8 13.775 1.67971
