3900.0 75.216 11.06820
3901.4 74.437 11.01030
3902.8 78.041 12.10100
3904.2 83.976 12.59010
3905.6 57.812 11.47230
3907.0 95.452 11.35760
3908.4 88.431 11.15690
3909.8 95.216 11.22490
3911.2 64.749 10.34670
3912.6 81.937 10.84670
3914.0 83.200 10.86090
3915.4 84.725 13.06680
3916.8 78.618 10.25940
3918.2 76.611 10.37150
3919.6 85.251 11.07320
3921.0 98.753 10.83770
3922.4 63.877 9.57217
3923.8 85.821 9.97270
3925.2 82.120 9.67774
3926.6 73.020 9.59189
3928.0 78.233 9.39076
3929.4 75.746 9.23952
3930.8 41.522 7.92209
3932.2 13.673 7.02167
3933.6 26.328 7.74807
3935.0 64.663 8.88211
3936.4 73.552 9.36879
3937.8 77.770 9.20577
3939.2 82.857 9.48974
3940.6 94.353 10.13540
3942.0 68.928 9.59266
3943.4 77.191 10.53140
3944.8 82.940 10.79690
3946.2 72.450 9.89856
3947.6 80.273 9.52282
3949.0 66.741 9.00813
3950.4 85.047 9.80129
3951.8 86.965 9.88077
3953.2 79.277 9.80680
3954.6 81.994 9.72811
3956.0 85.159 9.63899
3957.4 67.332 9.24199
3958.8 84.278 9.87036
3960.2 73.535 9.32826
3961.6 55.742 8.77332
3963.0 58.009 8.80599
3964.4 65.531 8.99687
3965.8 46.411 8.80369
3967.2 29.320 8.72155
3968.6 13.223 8.95914
3970.0 22.218 8.83823
3971.4 53.563 9.74696
3972.8 34.836 8.81689
3974.2 83.827 10.23170
3975.6 77.702 9.99949
3977.0 78.807 9.54939
3978.4 80.293 9.75604
3979.8 88.293 9.61190
3981.2 80.567 9.18128
3982.6 84.136 9.10724
3984.0 76.696 8.90926
3985.4 81.180 9.14473
3986.8 80.253 9.15486
3988.2 75.068 8.82426
3989.6 71.704 8.88628
3991.0 81.919 8.93634
3992.4 77.233 8.68212
3993.8 88.353 8.84604
3995.2 80.479 8.81210
3996.6 84.222 8.63633
3998.0 76.800 8.56865
3999.4 97.476 9.03605
4000.8 79.704 8.50479
4002.2 75.759 8.62502
4003.6 81.486 9.11033
4005.0 82.390 9.03536
4006.4 95.241 9.10589
4007.8 88.016 8.69641
4009.2 83.534 8.59314
4010.6 85.748 8.83805
4012.0 85.445 8.64131
4013.4 78.175 8.41216
4014.8 86.889 8.43599
4016.2 91.772 9.69119
4017.6 91.209 9.83683
4019.0 70.618 9.01731
4020.4 80.588 8.70037
4021.8 82.156 8.53131
4023.2 83.037 8.30064
4024.6 85.815 8.56479
4026.0 97.983 9.04186
4027.4 91.924 8.94037
4028.8 81.139 8.35509
4030.2 91.811 9.89524
4031.6 85.703 8.33319
4033.0 80.671 8.31083
4034.4 86.111 8.39568
4035.8 82.317 8.30524
4037.2 78.223 8.27522
4038.6 92.061 8.96124
4040.0 76.881 8.86596
4041.4 87.417 9.06747
4042.8 86.852 8.81922
4044.2 74.700 8.38645
4045.6 80.776 8.85248
4047.0 82.735 9.95089
4048.4 86.793 9.79125
4049.8 83.131 8.73991
4051.2 72.577 8.24646
4052.6 85.950 8.43969
4054.0 92.476 8.64440
4055.4 90.127 8.95268
4056.8 79.632 8.69308
4058.2 88.419 8.93487
