3900.0 20.859 2.57365
3901.4 18.802 2.51257
3902.8 19.918 2.51363
3904.2 16.872 2.42150
3905.6 21.456 2.65965
3907.0 22.449 2.74221
3908.4 19.705 3.02787
3909.8 28.139 3.29485
3911.2 17.456 2.98470
3912.6 24.110 2.81689
3914.0 22.427 2.57672
3915.4 24.958 2.67628
3916.8 24.242 2.71217
3918.2 23.028 2.64207
3919.6 22.179 2.51111
3921.0 23.359 2.47760
3922.4 22.631 2.48266
3923.8 24.501 2.54846
3925.2 20.612 2.44849
3926.6 23.830 2.54807
3928.0 23.901 2.49619
3929.4 23.061 2.52132
3930.8 23.785 2.50545
3932.2 20.250 2.60199
3933.6 18.887 2.56272
3935.0 18.915 2.31804
3936.4 15.004 2.13861
3937.8 8.478 1.90073
3939.2 5.256 1.92302
3940.6 13.240 2.20114
3942.0 21.258 2.51004
3943.4 23.581 2.47278
3944.8 20.974 2.48075
3946.2 22.882 2.68663
3947.6 28.221 2.97090
3949.0 21.343 2.87345
3950.4 25.771 2.70926
3951.8 24.595 2.44284
3953.2 22.927 2.41971
3954.6 20.706 2.36487
3956.0 24.791 2.61017
3957.4 23.613 2.59169
3958.8 25.041 2.63256
3960.2 24.055 2.64404
3961.6 24.456 2.56737
3963.0 19.828 2.39986
3964.4 21.599 2.49355
3965.8 22.250 2.46192
3967.2 22.183 2.23323
3968.6 20.029 2.19879
3970.0 16.979 2.07103
3971.4 14.280 2.05433
3972.8 7.017 2.02910
3974.2 3.368 1.97302
3975.6 9.023 1.92144
3977.0 13.445 2.01431
3978.4 18.767 2.12416
3979.8 17.119 2.20681
3981.2 20.789 2.32081
3982.6 20.834 2.44903
3984.0 21.136 2.31943
3985.4 19.831 2.18618
3986.8 21.384 2.22891
3988.2 22.017 2.36432
3989.6 24.315 2.41528
3991.0 24.761 2.48171
3992.4 25.794 2.47146
3993.8 26.826 2.46363
3995.2 26.765 2.33088
3996.6 24.256 2.26146
3998.0 25.618 2.37026
3999.4 21.973 2.48746
4000.8 24.613 2.45298
4002.2 23.037 2.59564
4003.6 21.984 2.54838
4005.0 24.369 2.43054
4006.4 25.146 2.37113
4007.8 26.456 2.32036
4009.2 23.271 2.36291
4010.6 21.363 2.40579
4012.0 24.971 2.41422
4013.4 26.415 2.48008
4014.8 23.537 2.39204
4016.2 26.487 2.60287
4017.6 25.097 2.58064
4019.0 25.517 2.60511
4020.4 26.413 2.59177
4021.8 23.875 2.30293
4023.2 24.578 2.32022
4024.6 25.936 2.28942
4026.0 22.873 2.22570
4027.4 23.483 2.30540
4028.8 22.193 2.20151
4030.2 22.039 2.22065
4031.6 23.087 2.16745
4033.0 24.841 2.19278
4034.4 23.220 2.17073
4035.8 22.729 2.14084
4037.2 21.201 2.04896
4038.6 25.400 2.19667
4040.0 24.051 2.24835
4041.4 24.117 2.32563
4042.8 23.345 2.23453
4044.2 24.912 2.42909
4045.6 25.205 2.60502
4047.0 25.477 2.76348
4048.4 27.424 2.52274
4049.8 21.342 2.14659
4051.2 23.656 2.22061
4052.6 23.260 2.15329
4054.0 24.141 2.19628
4055.4 24.676 2.19515
4056.8 22.704 2.06382
4058.2 23.984 2.12809
4059.6 23.985 2.19620
4061.0 22.632 2.19189
4062.4 21.807 2.11512
4063.8 24.290 2.17716
4065.2 22.998 2.33658
4066.6 27.010 2.42470
4068.0 21.366 2.24129
4069.4 24.409 2.14813
4070.8 24.474 2.28647
4072.2 22.090 2.13919
4073.6 22.974 2.05357
4075.0 23.934 2.12959
4076.4 24.060 2.21962
4077.8 21.535 2.12217
4079.2 25.644 2.24850
4080.6 23.180 2.19249
4082.0 20.270 2.04022
4083.4 22.963 2.11041
4084.8 25.122 2.31168
4086.2 25.704 2.40264
4087.6 23.366 2.39038
4089.0 22.217 2.27684
4090.4 23.685 2.12304
4091.8 21.541 2.03294
4093.2 24.392 2.13957
4094.6 23.874 2.10126
4096.0 21.568 2.04226
4097.4 19.541 1.91690
4098.8 22.476 2.00136
4100.2 21.633 2.27195
4101.6 20.230 2.36826
4103.0 20.875 2.23652
4104.4 15.474 1.93574
