3900.0 97.857 7.16983
3901.4 108.981 7.44247
3902.8 94.787 6.80093
3904.2 96.974 6.86615
3905.6 109.878 7.52285
3907.0 114.944 7.68035
3908.4 108.595 7.39303
3909.8 106.907 7.34639
3911.2 114.108 7.65473
3912.6 129.406 8.11689
3914.0 119.535 8.13373
3915.4 122.674 8.07683
3916.8 116.018 7.66447
3918.2 120.719 7.83177
3919.6 115.427 8.05593
3921.0 119.861 7.94721
3922.4 118.908 7.98169
3923.8 123.164 7.82352
3925.2 112.230 7.57147
3926.6 112.826 7.40828
3928.0 114.850 7.56997
3929.4 124.608 7.71936
3930.8 113.406 7.33602
3932.2 100.003 7.08623
3933.6 85.340 6.43250
3935.0 63.856 5.35118
3936.4 40.880 4.51940
3937.8 26.661 3.96026
3939.2 58.754 4.84731
3940.6 92.815 6.44484
3942.0 107.130 6.75538
3943.4 117.508 7.13745
3944.8 115.629 7.08414
3946.2 114.289 7.10028
3947.6 114.111 7.14395
3949.0 118.492 7.06458
3950.4 119.511 7.21441
3951.8 115.909 7.01188
3953.2 113.964 7.09114
3954.6 112.084 6.84319
3956.0 116.530 6.84918
3957.4 120.583 6.97493
3958.8 110.299 6.69084
3960.2 106.066 6.59412
3961.6 108.676 6.52691
3963.0 113.443 6.70854
3964.4 108.946 6.69060
3965.8 102.408 6.37005
3967.2 98.443 6.21820
3968.6 81.879 5.70654
3970.0 63.562 5.25359
3971.4 37.986 4.36484
3972.8 30.090 4.02353
3974.2 50.314 4.83282
3975.6 71.142 5.50156
3977.0 87.034 6.15333
3978.4 105.034 6.43234
3979.8 93.875 6.45276
3981.2 110.737 7.02314
3982.6 111.736 7.25584
3984.0 117.160 7.56841
3985.4 115.082 7.41075
3986.8 107.780 7.36744
3988.2 113.233 7.48665
3989.6 114.534 7.46823
3991.0 112.091 7.38840
3992.4 116.400 7.59158
3993.8 112.759 7.38351
3995.2 119.928 7.53971
3996.6 119.848 7.35313
3998.0 119.105 7.34544
3999.4 122.234 7.19340
4000.8 114.335 6.81609
4002.2 107.490 6.64667
4003.6 122.258 7.05402
4005.0 122.197 7.02418
4006.4 126.686 6.97351
4007.8 110.762 6.60503
4009.2 115.875 6.76405
4010.6 121.303 7.02686
4012.0 125.672 6.96649
4013.4 124.412 7.03136
4014.8 119.056 6.78934
4016.2 124.251 6.71746
4017.6 119.204 6.55015
4019.0 127.804 7.04071
4020.4 120.643 6.79996
4021.8 122.504 7.11362
4023.2 129.896 6.84154
4024.6 127.898 6.76206
4026.0 121.455 6.67140
4027.4 120.635 6.64456
4028.8 117.498 6.50791
4030.2 120.429 6.57785
4031.6 121.908 6.66298
4033.0 118.177 6.51609
4034.4 114.373 6.33913
4035.8 112.198 6.39515
4037.2 115.944 6.56805
4038.6 111.535 6.56528
4040.0 123.335 6.71642
4041.4 126.734 6.73256
4042.8 125.986 6.68973
4044.2 128.315 6.91792
4045.6 129.386 6.82132
4047.0 116.958 6.53122
4048.4 117.469 6.63928
4049.8 108.052 6.13330
4051.2 121.547 6.63621
4052.6 124.765 6.63289
4054.0 126.649 6.67309
4055.4 120.093 6.62642
4056.8 120.670 6.64301
4058.2 120.871 6.85474
4059.6 123.452 6.74644
4061.0 122.657 6.61910
4062.4 120.885 6.74673
4063.8 119.970 6.41677
4065.2 122.234 6.55222
4066.6 112.913 6.46968
4068.0 113.387 6.58466
4069.4 105.198 6.27901
4070.8 123.463 6.75451
4072.2 131.864 6.82869
4073.6 126.195 6.63458
4075.0 115.946 6.47617
4076.4 122.438 6.88159
4077.8 129.237 7.10330
4079.2 122.622 6.89633
4080.6 103.644 6.48939
4082.0 105.159 6.80677
4083.4 126.452 7.19284
4084.8 124.950 7.07047
4086.2 125.510 7.05632
4087.6 111.009 6.44575
4089.0 114.395 6.62325
4090.4 115.723 6.67519
4091.8 119.405 6.50304
4093.2 112.102 6.38726
4094.6 111.092 6.14443
4096.0 113.642 6.21393
4097.4 107.937 6.00717
4098.8 115.179 6.51277
4100.2 100.931 6.31574
4101.6 104.641 6.42865
4103.0 96.626 7.08658
4104.4 69.272 5.34987
4105.8 59.561 4.45627
4107.2 74.238 4.95471
4108.6 95.203 5.60504
4110.0 103.441 5.68794
4111.4 111.570 5.84460
4112.8 106.150 5.96706
4114.2 101.897 5.80815
4115.6 108.518 6.15784
4117.0 116.568 6.23076
4118.4 111.379 6.00274
4119.8 111.134 6.17196
4121.2 114.728 6.13109
4122.6 106.313 6.01350
4124.0 115.259 6.16564
4125.4 110.054 5.90157
4126.8 111.119 5.90004
4128.2 111.879 6.04764
4129.6 117.339 6.04145
4131.0 115.258 6.00572
4132.4 117.906 5.96779
4133.8 111.469 5.96815
4135.2 114.266 6.08130
4136.6 105.882 5.79646
4138.0 120.377 6.18960
4139.4 120.139 6.22001
4140.8 115.656 6.13555
4142.2 118.932 6.22565
4143.6 125.313 6.19477
4145.0 115.921 6.24149
4146.4 104.861 5.86973
4147.8 103.503 5.89419
4149.2 116.690 6.34268
4150.6 121.760 6.25177
4152.0 108.334 5.86813
4153.4 118.362 6.08039
4154.8 118.175 6.36143
4156.2 119.843 6.19573
4157.6 113.921 5.96059
4159.0 106.840 5.82190
4160.4 112.384 5.93467
4161.8 109.519 5.85098
4163.2 115.251 5.99082
4164.6 114.207 5.95126
4166.0 110.354 5.79076
4167.4 116.799 5.83958
4168.8 112.966 5.75732
4170.2 112.111 5.80807
4171.6 112.265 5.70615
4173.0 109.716 5.62406
4174.4 114.578 5.62271
4175.8 101.361 5.44066
4177.2 104.444 5.35431
4178.6 104.676 5.18412
4180.0 107.537 5.52426
4181.4 111.447 5.57286
4182.8 110.211 5.51844
4184.2 117.728 5.71727
4185.6 117.075 5.79933
4187.0 106.677 5.48666
4188.4 120.126 5.64971
4189.8 107.177 5.57817
4191.2 112.420 5.66516
4192.6 106.664 5.50867
4194.0 112.175 5.56052
4195.4 111.524 5.64762
4196.8 115.589 5.88609
4198.2 122.970 6.25067
4199.6 122.013 6.00712
4201.0 110.125 5.80076
4202.4 108.376 5.42888
4203.8 111.885 5.52911
4205.2 108.809 5.72181
4206.6 104.356 5.34402
4208.0 108.270 5.44015
4209.4 107.393 5.56032
4210.8 117.028 5.68230
4212.2 112.568 5.57510
4213.6 112.093 5.45364
4215.0 111.139 5.56518
4216.4 112.573 5.49105
4217.8 112.519 5.50579
4219.2 107.570 5.58800
4220.6 102.091 5.26866
4222.0 117.460 5.70185
4223.4 110.625 5.62778
4224.8 123.614 6.04629
4226.2 110.088 5.75608
4227.6 110.990 5.57481
4229.0 106.063 5.38373
4230.4 99.126 5.12701
4231.8 105.044 5.39982
4233.2 115.372 5.74572
4234.6 125.864 6.02596
4236.0 109.001 5.57430
4237.4 103.841 5.40976
4238.8 106.606 5.54921
4240.2 111.035 5.55085
4241.6 103.448 5.23309
4243.0 115.559 5.57544
4244.4 111.303 5.58764
4245.8 115.845 5.69838
4247.2 120.946 5.86507
4248.6 114.809 5.48365
4250.0 111.411 5.47420
4251.4 103.756 5.33361
4252.8 107.210 5.32906
4254.2 101.917 5.27028
4255.6 105.913 5.56659
4257.0 113.098 5.53736
4258.4 107.996 5.52198
4259.8 108.562 5.48395
4261.2 116.671 5.66240
4262.6 112.509 5.53703
4264.0 106.101 5.39195
4265.4 110.246 5.48267
4266.8 115.652 5.51471
4268.2 116.005 5.59018
4269.6 118.872 5.79259
4271.0 115.103 5.55667
4272.4 111.581 5.51161
4273.8 116.445 5.49652
4275.2 99.553 5.17155
4276.6 105.805 5.31064
4278.0 105.354 5.19459
4279.4 107.241 5.43310
4280.8 113.967 5.66767
4282.2 117.935 5.79205
4283.6 113.905 5.55634
4285.0 104.298 5.36627
4286.4 106.875 5.33151
4287.8 109.883 5.41963
4289.2 120.998 5.83858
4290.6 108.277 5.51248
4292.0 104.775 5.19237
4293.4 92.713 4.94306
4294.8 99.555 5.03436
4296.2 111.515 5.40906
4297.6 107.067 5.27262
4299.0 101.771 5.17015
4300.4 111.145 5.33036
4301.8 106.916 5.24851
4303.2 94.874 4.94103
4304.6 92.763 4.78396
4306.0 89.895 4.76620
4307.4 98.360 4.80541
4308.8 104.995 5.16903
4310.2 107.269 5.16356
4311.6 96.726 4.95352
4313.0 97.674 4.95713
4314.4 116.137 5.52682
4315.8 109.942 5.30489
4317.2 98.969 5.18771
4318.6 96.694 4.98037
4320.0 101.735 5.10747
4321.4 106.980 5.24115
4322.8 110.403 5.23645
4324.2 97.777 4.88042
4325.6 104.831 5.04997
4327.0 108.949 5.31354
4328.4 98.503 4.97900
4329.8 94.313 4.66417
4331.2 96.585 4.84007
4332.6 108.819 5.21043
4334.0 103.292 4.98370
4335.4 103.635 5.14338
4336.8 104.206 5.02640
4338.2 107.482 4.97817
4339.6 94.756 4.84780
4341.0 90.091 4.44155
4342.4 76.664 4.12681
4343.8 59.658 3.69012
4345.2 58.995 3.61273
4346.6 74.328 4.04336
4348.0 92.567 4.66982
4349.4 96.824 4.81621
4350.8 98.836 4.85126
4352.2 106.907 5.10020
4353.6 103.439 5.00646
4355.0 94.336 4.83725
4356.4 93.068 4.73771
4357.8 106.186 5.08305
4359.2 104.553 5.44477
4360.6 114.772 5.42622
4362.0 105.126 5.16579
4363.4 105.274 5.23760
4364.8 109.514 5.15392
4366.2 113.118 5.34146
4367.6 109.745 5.28016
4369.0 108.582 5.21149
4370.4 111.181 5.15855
4371.8 109.225 5.17813
4373.2 109.882 5.21693
4374.6 114.550 5.32665
4376.0 112.005 5.16772
4377.4 104.217 5.07075
4378.8 98.034 5.00510
4380.2 106.012 5.08411
4381.6 109.083 5.27162
4383.0 113.702 5.38748
4384.4 112.416 5.27774
4385.8 110.879 5.48343
4387.2 98.633 4.81600
4388.6 95.090 4.67583
4390.0 103.175 4.99239
4391.4 105.221 5.01262
4392.8 109.329 5.19620
4394.2 108.407 5.31414
4395.6 107.533 5.15016
4397.0 109.081 5.05270
4398.4 102.992 4.88662
4399.8 97.025 4.82486
4401.2 109.718 5.08375
4402.6 106.574 5.01612
4404.0 97.891 4.93196
4405.4 99.313 4.89923
4406.8 114.250 5.22906
4408.2 105.631 5.10083
4409.6 101.971 5.04971
4411.0 105.440 5.00572
4412.4 108.540 5.23399
4413.8 110.022 5.08332
4415.2 105.134 5.13103
4416.6 106.141 5.02467
4418.0 107.708 4.92502
4419.4 93.255 4.77182
4420.8 101.076 4.96227
4422.2 105.019 5.72154
4423.6 108.062 5.43057
4425.0 106.604 5.13041
4426.4 107.350 5.16875
4427.8 105.956 4.96135
4429.2 106.251 5.06894
4430.6 107.535 5.21231
4432.0 109.468 5.18308
4433.4 110.352 5.18768
